particle,elasticity,weight,frame,x,y,z
1,0.17382,14.87083,1,-0.03794,-0.29138,0.60454
1,0.17382,14.87083,2,-0.3577,-0.42707,0.31476
1,0.17382,14.87083,3,-0.36791,-0.36452,0.07679
1,0.17382,14.87083,4,-0.24738,-0.33836,0.08816
2,0.70011,14.33074,1,-0.03794,-0.29138,0.60454
2,0.70011,14.33074,2,-0.36008,-0.40806,0.32035
2,0.70011,14.33074,3,-0.35943,-0.2865,0.10793
2,0.70011,14.33074,4,-0.28102,-0.17362,0.08666
3,0.69788,14.33029,1,-0.03794,-0.29138,0.60454
3,0.69788,14.33029,2,-0.36007,-0.40816,0.32032
3,0.69788,14.33029,3,-0.35949,-0.28656,0.10748
3,0.69788,14.33029,4,-0.28172,-0.17384,0.08794
4,0.1465,14.92524,1,-0.03794,-0.29138,0.60454
4,0.1465,14.92524,2,-0.35765,-0.42847,0.31438
4,0.1465,14.92524,3,-0.37032,-0.37427,0.07656
4,0.1465,14.92524,4,-0.26516,-0.3517,0.10892
5,0.46337,14.20121,1,-0.03794,-0.29138,0.60454
5,0.46337,14.20121,2,-0.35856,-0.41328,0.31863
5,0.46337,14.20121,3,-0.37079,-0.28019,0.0756
5,0.46337,14.20121,4,-0.25333,-0.20921,0.11411
6,0.9387,14.24765,1,-0.03794,-0.29138,0.60454
6,0.9387,14.24765,2,-0.36236,-0.40427,0.32206
6,0.9387,14.24765,3,-0.35894,-0.35404,0.04086
6,0.9387,14.24765,4,-0.30839,-0.38062,0.11192
7,0.82057,14.43525,1,-0.03794,-0.29138,0.60454
7,0.82057,14.43525,2,-0.36199,-0.41067,0.3204
7,0.82057,14.43525,3,-0.36339,-0.37626,0.04351
7,0.82057,14.43525,4,-0.31988,-0.40518,0.11713
8,0.10885,14.99891,1,-0.03794,-0.29138,0.60454
8,0.10885,14.99891,2,-0.35759,-0.43042,0.31385
8,0.10885,14.99891,3,-0.37591,-0.38713,0.07553
8,0.10885,14.99891,4,-0.27903,-0.35308,0.10448
9,0.66957,14.34479,1,-0.03794,-0.29138,0.60454
9,0.66957,14.34479,2,-0.35993,-0.40942,0.31995
9,0.66957,14.34479,3,-0.3624,-0.28741,0.10108
9,0.66957,14.34479,4,-0.29515,-0.17206,0.08838
10,0.04232,15.11688,1,-0.03794,-0.29138,0.60454
10,0.04232,15.11688,2,-0.35751,-0.43393,0.31291
10,0.04232,15.11688,3,-0.3912,-0.4074,0.07244
10,0.04232,15.11688,4,-0.2936,-0.38464,0.07766
11,0.19901,14.82115,1,-0.03794,-0.29138,0.60454
11,0.19901,14.82115,2,-0.35775,-0.4258,0.31511
11,0.19901,14.82115,3,-0.367,-0.35539,0.07657
11,0.19901,14.82115,4,-0.2435,-0.31957,0.08787
12,0.43838,14.28143,1,-0.03794,-0.29138,0.60454
12,0.43838,14.28143,2,-0.35846,-0.41439,0.31831
12,0.43838,14.28143,3,-0.37893,-0.2819,0.07274
12,0.43838,14.28143,4,-0.29822,-0.13519,0.08629
13,0.34552,14.58467,1,-0.03794,-0.29138,0.60454
13,0.34552,14.58467,2,-0.35813,-0.41865,0.3171
13,0.34552,14.58467,3,-0.38566,-0.30662,0.06913
13,0.34552,14.58467,4,-0.32107,-0.19198,0.13072
14,0.55297,14.23192,1,-0.03794,-0.29138,0.60454
14,0.55297,14.23192,2,-0.35922,-0.41334,0.3187
14,0.55297,14.23192,3,-0.36334,-0.28918,0.0771
14,0.55297,14.23192,4,-0.25053,-0.22281,0.08215
15,0.14618,14.92587,1,-0.03794,-0.29138,0.60454
15,0.14618,14.92587,2,-0.35765,-0.42849,0.31438
15,0.14618,14.92587,3,-0.37036,-0.37438,0.07656
15,0.14618,14.92587,4,-0.26536,-0.35177,0.10905
16,0.09116,15.03224,1,-0.03794,-0.29138,0.60454
16,0.09116,15.03224,2,-0.35757,-0.43135,0.3136
16,0.09116,15.03224,3,-0.37936,-0.39285,0.07483
16,0.09116,15.03224,4,-0.27992,-0.35604,0.09161
17,0.69265,14.32906,1,-0.03794,-0.29138,0.60454
17,0.69265,14.32906,2,-0.36004,-0.4084,0.32025
17,0.69265,14.32906,3,-0.35961,-0.28669,0.1064
17,0.69265,14.32906,4,-0.28327,-0.17335,0.08832
18,0.97907,14.19569,1,-0.03794,-0.29138,0.60454
18,0.97907,14.19569,2,-0.3625,-0.40208,0.32262
18,0.97907,14.19569,3,-0.35805,-0.34717,0.04117
18,0.97907,14.19569,4,-0.3066,-0.37166,0.11593
19,0.28298,14.67202,1,-0.03794,-0.29138,0.60454
19,0.28298,14.67202,2,-0.35795,-0.42164,0.31626
19,0.28298,14.67202,3,-0.3731,-0.32593,0.07308
19,0.28298,14.67202,4,-0.28098,-0.25541,0.07207
20,0.28036,14.67611,1,-0.03794,-0.29138,0.60454
20,0.28036,14.67611,2,-0.35794,-0.42177,0.31623
20,0.28036,14.67611,3,-0.37271,-0.3268,0.07323
20,0.28036,14.67611,4,-0.28095,-0.25622,0.07286
