particle,elasticity,weight,frame,x,y,z
1,0.12684,47.48633,1,0.12919,-0.41327,0.52317
1,0.12684,47.48633,2,0.25371,-0.41361,0.49889
1,0.12684,47.48633,3,0.37312,-0.39631,0.46175
1,0.12684,47.48633,4,0.42365,-0.3725,0.42648
1,0.12684,47.48633,5,0.41954,-0.3435,0.38982
1,0.12684,47.48633,6,0.41545,-0.31459,0.33925
1,0.12684,47.48633,7,0.41138,-0.2858,0.27484
1,0.12684,47.48633,8,0.40732,-0.25715,0.1967
1,0.12684,47.48633,9,0.40329,-0.22863,0.10492
1,0.12684,47.48633,10,0.39343,-0.20319,0.04692
1,0.12684,47.48633,11,0.38172,-0.18718,0.04782
1,0.12684,47.48633,12,0.37145,-0.17333,0.04563
2,0.28996,46.41845,1,0.12919,-0.41327,0.52317
2,0.28996,46.41845,2,0.25116,-0.40316,0.49948
2,0.28996,46.41845,3,0.36773,-0.37418,0.46299
2,0.28996,46.41845,4,0.42702,-0.3392,0.42537
2,0.28996,46.41845,5,0.41551,-0.29665,0.38968
2,0.28996,46.41845,6,0.40403,-0.25427,0.3401
2,0.28996,46.41845,7,0.39261,-0.21208,0.27669
2,0.28996,46.41845,8,0.38124,-0.17009,0.19955
2,0.28996,46.41845,9,0.36993,-0.12832,0.1088
2,0.28996,46.41845,10,0.35642,-0.087,0.04445
2,0.28996,46.41845,11,0.34416,-0.05369,0.07418
2,0.28996,46.41845,12,0.33195,-0.02048,0.08977
3,0.32869,45.19766,1,0.12919,-0.41327,0.52317
3,0.32869,45.19766,2,0.25056,-0.40068,0.49962
3,0.32869,45.19766,3,0.36645,-0.36892,0.46328
3,0.32869,45.19766,4,0.42547,-0.33124,0.42573
3,0.32869,45.19766,5,0.41419,-0.28608,0.39
3,0.32869,45.19766,6,0.40295,-0.2411,0.34037
3,0.32869,45.19766,7,0.39176,-0.19632,0.27693
3,0.32869,45.19766,8,0.38062,-0.15176,0.19976
3,0.32869,45.19766,9,0.36954,-0.10743,0.10897
3,0.32869,45.19766,10,0.35712,-0.06381,0.04759
3,0.32869,45.19766,11,0.34842,-0.02712,0.0768
3,0.32869,45.19766,12,0.33974,0.00943,0.09187
4,0.05721,46.41257,1,0.12919,-0.41327,0.52317
4,0.05721,46.41257,2,0.25479,-0.41807,0.49864
4,0.05721,46.41257,3,0.37541,-0.40576,0.46122
4,0.05721,46.41257,4,0.42681,-0.38687,0.42575
4,0.05721,46.41257,5,0.42329,-0.36273,0.38896
4,0.05721,46.41257,6,0.41894,-0.33866,0.33847
4,0.05721,46.41257,7,0.41293,-0.31464,0.27456
4,0.05721,46.41257,8,0.40694,-0.29072,0.1969
4,0.05721,46.41257,9,0.40099,-0.26693,0.10559
4,0.05721,46.41257,10,0.3963,-0.24898,0.04089
4,0.05721,46.41257,11,0.39816,-0.23483,0.04545
4,0.05721,46.41257,12,0.39916,-0.22288,0.04592
5,0.26982,46.33351,1,0.12919,-0.41327,0.52317
5,0.26982,46.33351,2,0.25148,-0.40445,0.49941
5,0.26982,46.33351,3,0.36839,-0.37691,0.46284
5,0.26982,46.33351,4,0.42043,-0.34367,0.40994
5,0.26982,46.33351,5,0.40378,-0.30415,0.34512
5,0.26982,46.33351,6,0.38147,-0.26452,0.26798
5,0.26982,46.33351,7,0.35928,-0.22511,0.17723
5,0.26982,46.33351,8,0.33722,-0.18592,0.07297
5,0.26982,46.33351,9,0.31493,-0.16536,0.05204
5,0.26982,46.33351,10,0.29804,-0.15037,0.05632
5,0.26982,46.33351,11,0.28206,-0.13646,0.05204
5,0.26982,46.33351,12,0.26906,-0.12454,0.04871
6,0.20901,47.54003,1,0.12919,-0.41327,0.52317
6,0.20901,47.54003,2,0.25242,-0.40835,0.49919
6,0.20901,47.54003,3,0.3704,-0.38516,0.46237
6,0.20901,47.54003,4,0.42007,-0.35558,0.4273
6,0.20901,47.54003,5,0.41556,-0.32088,0.39073
6,0.20901,47.54003,6,0.41106,-0.28632,0.34026
6,0.20901,47.54003,7,0.40657,-0.2519,0.27597
6,0.20901,47.54003,8,0.40211,-0.21763,0.19794
6,0.20901,47.54003,9,0.39767,-0.18354,0.10628
6,0.20901,47.54003,10,0.38983,-0.15283,0.04073
6,0.20901,47.54003,11,0.38056,-0.1321,0.06619
6,0.20901,47.54003,12,0.37141,-0.1115,0.07806
7,0.24334,46.62792,1,0.12919,-0.41327,0.52317
7,0.24334,46.62792,2,0.25189,-0.40615,0.49931
7,0.24334,46.62792,3,0.36927,-0.3805,0.46263
7,0.24334,46.62792,4,0.42134,-0.34907,0.40972
7,0.24334,46.62792,5,0.40431,-0.31131,0.34499
7,0.24334,46.62792,6,0.38172,-0.27347,0.26792
7,0.24334,46.62792,7,0.35925,-0.23584,0.17722
7,0.24334,46.62792,8,0.33691,-0.19842,0.07302
7,0.24334,46.62792,9,0.31692,-0.18006,0.05249
7,0.24334,46.62792,10,0.30218,-0.16706,0.05471
7,0.24334,46.62792,11,0.28826,-0.15522,0.04863
7,0.24334,46.62792,12,0.27851,-0.14605,0.05055
8,0.11227,47.32294,1,0.12919,-0.41327,0.52317
8,0.11227,47.32294,2,0.25393,-0.41455,0.49884
8,0.11227,47.32294,3,0.3736,-0.39829,0.46164
8,0.11227,47.32294,4,0.4243,-0.37551,0.42633
8,0.11227,47.32294,5,0.4203,-0.34751,0.38964
8,0.11227,47.32294,6,0.41631,-0.31962,0.33905
8,0.11227,47.32294,7,0.41234,-0.29184,0.27462
8,0.11227,47.32294,8,0.40839,-0.26418,0.19645
8,0.11227,47.32294,9,0.40446,-0.23666,0.10465
8,0.11227,47.32294,10,0.39505,-0.213,0.04794
8,0.11227,47.32294,11,0.38377,-0.19875,0.04755
8,0.11227,47.32294,12,0.37527,-0.18653,0.0472
9,0.17993,47.64608,1,0.12919,-0.41327,0.52317
9,0.17993,47.64608,2,0.25288,-0.41021,0.49908
9,0.17993,47.64608,3,0.37136,-0.38911,0.46215
9,0.17993,47.64608,4,0.42132,-0.36157,0.42701
9,0.17993,47.64608,5,0.41691,-0.32888,0.39042
9,0.17993,47.64608,6,0.41252,-0.29631,0.33993
9,0.17993,47.64608,7,0.40815,-0.26387,0.2756
9,0.17993,47.64608,8,0.40379,-0.23159,0.19754
9,0.17993,47.64608,9,0.39946,-0.19946,0.10585
9,0.17993,47.64608,10,0.39027,-0.16696,0.03842
9,0.17993,47.64608,11,0.37571,-0.14316,0.04922
9,0.17993,47.64608,12,0.3618,-0.12064,0.05138
10,0.2031,47.51662,1,0.12919,-0.41327,0.52317
10,0.2031,47.51662,2,0.25252,-0.40873,0.49917
10,0.2031,47.51662,3,0.3706,-0.38596,0.46233
10,0.2031,47.51662,4,0.42032,-0.35679,0.42724
10,0.2031,47.51662,5,0.41583,-0.3225,0.39067
10,0.2031,47.51662,6,0.41135,-0.28834,0.34019
10,0.2031,47.51662,7,0.40688,-0.25432,0.27589
10,0.2031,47.51662,8,0.40244,-0.22046,0.19786
10,0.2031,47.51662,9,0.39802,-0.18677,0.10619
10,0.2031,47.51662,10,0.3893,-0.15212,0.03892
10,0.2031,47.51662,11,0.37526,-0.12558,0.05095
10,0.2031,47.51662,12,0.3617,-0.10024,0.0538
11,0.10213,47.2119,1,0.12919,-0.41327,0.52317
11,0.10213,47.2119,2,0.25409,-0.4152,0.4988
11,0.10213,47.2119,3,0.37393,-0.39966,0.46156
11,0.10213,47.2119,4,0.42475,-0.3776,0.42622
11,0.10213,47.2119,5,0.42083,-0.35031,0.38952
11,0.10213,47.2119,6,0.41674,-0.32312,0.33895
11,0.10213,47.2119,7,0.41202,-0.29601,0.27471
11,0.10213,47.2119,8,0.40731,-0.26903,0.19673
11,0.10213,47.2119,9,0.40263,-0.24218,0.10511
11,0.10213,47.2119,10,0.39607,-0.22157,0.04965
11,0.10213,47.2119,11,0.38853,-0.20762,0.05792
11,0.10213,47.2119,12,0.38001,-0.19436,0.0586
12,0.20901,47.54003,1,0.12919,-0.41327,0.52317
12,0.20901,47.54003,2,0.25242,-0.40835,0.49919
12,0.20901,47.54003,3,0.3704,-0.38516,0.46237
12,0.20901,47.54003,4,0.42007,-0.35558,0.4273
12,0.20901,47.54003,5,0.41556,-0.32088,0.39073
12,0.20901,47.54003,6,0.41106,-0.28632,0.34026
12,0.20901,47.54003,7,0.40657,-0.2519,0.27597
12,0.20901,47.54003,8,0.40211,-0.21763,0.19794
12,0.20901,47.54003,9,0.39767,-0.18354,0.10628
12,0.20901,47.54003,10,0.38983,-0.15283,0.04073
12,0.20901,47.54003,11,0.38056,-0.1321,0.06619
12,0.20901,47.54003,12,0.37141,-0.1115,0.07806
13,0.10269,47.21827,1,0.12919,-0.41327,0.52317
13,0.10269,47.21827,2,0.25408,-0.41516,0.49881
13,0.10269,47.21827,3,0.37391,-0.39959,0.46156
13,0.10269,47.21827,4,0.42473,-0.37748,0.42623
13,0.10269,47.21827,5,0.4208,-0.35016,0.38953
13,0.10269,47.21827,6,0.41671,-0.32293,0.33896
13,0.10269,47.21827,7,0.412,-0.29578,0.27472
13,0.10269,47.21827,8,0.40731,-0.26876,0.19673
13,0.10269,47.21827,9,0.40265,-0.24188,0.10511
13,0.10269,47.21827,10,0.39609,-0.22114,0.04956
13,0.10269,47.21827,11,0.38853,-0.20701,0.05797
13,0.10269,47.21827,12,0.37994,-0.19352,0.05857
14,0.29837,46.17593,1,0.12919,-0.41327,0.52317
14,0.29837,46.17593,2,0.25103,-0.40262,0.49951
14,0.29837,46.17593,3,0.36745,-0.37303,0.46305
14,0.29837,46.17593,4,0.42669,-0.33747,0.42545
14,0.29837,46.17593,5,0.41521,-0.29435,0.38975
