particle,elasticity,weight,frame,x,y,z
1,0.47083,40.15183,1,0.1824,0.05406,0.46185
1,0.47083,40.15183,2,0.43432,0.32073,0.67066
1,0.47083,40.15183,3,0.3743,0.42957,0.79549
1,0.47083,40.15183,4,0.34103,0.38215,0.87867
1,0.47083,40.15183,5,0.31138,0.33715,0.92954
1,0.47083,40.15183,6,0.29056,0.29938,0.91696
1,0.47083,40.15183,7,0.27065,0.26235,0.88621
1,0.47083,40.15183,8,0.25081,0.22546,0.84153
1,0.47083,40.15183,9,0.23106,0.18872,0.78301
1,0.47083,40.15183,10,0.21139,0.15215,0.71072
1,0.47083,40.15183,11,0.19183,0.11576,0.62476
2,0.50142,40.48311,1,0.1824,0.05406,0.46185
2,0.50142,40.48311,2,0.43383,0.32063,0.67059
2,0.50142,40.48311,3,0.36974,0.42842,0.79499
2,0.50142,40.48311,4,0.33305,0.37983,0.8782
2,0.50142,40.48311,5,0.29872,0.33435,0.9323
2,0.50142,40.48311,6,0.27215,0.29905,0.9206
2,0.50142,40.48311,7,0.24626,0.26427,0.89205
2,0.50142,40.48311,8,0.22047,0.22962,0.84957
2,0.50142,40.48311,9,0.19479,0.19512,0.79323
2,0.50142,40.48311,10,0.16922,0.16076,0.72311
2,0.50142,40.48311,11,0.14378,0.12658,0.63931
3,0.42687,40.39597,1,0.1824,0.05406,0.46185
3,0.42687,40.39597,2,0.43502,0.32087,0.67076
3,0.42687,40.39597,3,0.38084,0.43125,0.79621
3,0.42687,40.39597,4,0.35241,0.38555,0.87938
3,0.42687,40.39597,5,0.32755,0.34223,0.93026
3,0.42687,40.39597,6,0.31137,0.30609,0.91789
3,0.42687,40.39597,7,0.29605,0.2707,0.88745
3,0.42687,40.39597,8,0.28078,0.23544,0.84307
3,0.42687,40.39597,9,0.26557,0.20032,0.78485
3,0.42687,40.39597,10,0.25043,0.16536,0.71284
3,0.42687,40.39597,11,0.23537,0.13058,0.62717
4,0.39152,40.20141,1,0.1824,0.05406,0.46185
4,0.39152,40.20141,2,0.43559,0.32098,0.67085
4,0.39152,40.20141,3,0.38608,0.43262,0.79679
4,0.39152,40.20141,4,0.36148,0.38835,0.87997
4,0.39152,40.20141,5,0.34042,0.34642,0.9309
4,0.39152,40.20141,6,0.32791,0.31165,0.91873
4,0.39152,40.20141,7,0.31621,0.27765,0.88851
4,0.39152,40.20141,8,0.30454,0.24378,0.84435
4,0.39152,40.20141,9,0.29293,0.21003,0.78634
4,0.39152,40.20141,10,0.28136,0.17644,0.71454
4,0.39152,40.20141,11,0.26986,0.14302,0.62907
5,0.42687,40.39597,1,0.1824,0.05406,0.46185
5,0.42687,40.39597,2,0.43502,0.32087,0.67076
5,0.42687,40.39597,3,0.38084,0.43125,0.79621
5,0.42687,40.39597,4,0.35241,0.38555,0.87938
5,0.42687,40.39597,5,0.32755,0.34223,0.93026
5,0.42687,40.39597,6,0.31137,0.30609,0.91789
5,0.42687,40.39597,7,0.29605,0.2707,0.88745
5,0.42687,40.39597,8,0.28078,0.23544,0.84307
5,0.42687,40.39597,9,0.26557,0.20032,0.78485
5,0.42687,40.39597,10,0.25043,0.16536,0.71284
