particle,elasticity,weight,frame,x,y,z
1,0.84391,32.56816,1,-0.17463,-0.09214,0.07221
1,0.84391,32.56816,2,-0.28872,-0.18308,0.1325
1,0.84391,32.56816,3,-0.40193,-0.27333,0.17832
1,0.84391,32.56816,4,-0.37667,-0.37408,0.20196
1,0.84391,32.56816,5,-0.3411,-0.401,0.22788
1,0.84391,32.56816,6,-0.31102,-0.36818,0.25357
1,0.84391,32.56816,7,-0.28104,-0.33547,0.26513
1,0.84391,32.56816,8,-0.25117,-0.30287,0.26261
1,0.84391,32.56816,9,-0.22139,-0.27038,0.24606
1,0.84391,32.56816,10,-0.19171,-0.238,0.21552
2,0.84541,32.3591,1,-0.17463,-0.09213,0.0723
2,0.84541,32.3591,2,-0.28872,-0.18308,0.1327
2,0.84541,32.3591,3,-0.40194,-0.27333,0.17862
2,0.84541,32.3591,4,-0.37669,-0.37405,0.20283
2,0.84541,32.3591,5,-0.34145,-0.39995,0.22951
2,0.84541,32.3591,6,-0.31198,-0.36532,0.25606
2,0.84541,32.3591,7,-0.28261,-0.33081,0.26848
2,0.84541,32.3591,8,-0.25334,-0.29642,0.26681
2,0.84541,32.3591,9,-0.22416,-0.26214,0.25111
2,0.84541,32.3591,10,-0.19509,-0.22798,0.22142
3,0.69742,33.42871,1,-0.17453,-0.09208,0.06456
3,0.69742,33.42871,2,-0.28781,-0.18253,0.11591
3,0.69742,33.42871,3,-0.40023,-0.2723,0.15286
3,0.69742,33.42871,4,-0.41323,-0.36787,0.15172
3,0.69742,33.42871,5,-0.3853,-0.40884,0.12399
3,0.69742,33.42871,6,-0.34732,-0.40496,0.07771
3,0.69742,33.42871,7,-0.31733,-0.3961,0.07798
3,0.69742,33.42871,8,-0.28968,-0.3873,0.07809
3,0.69742,33.42871,9,-0.26243,-0.38024,0.07116
3,0.69742,33.42871,10,-0.23815,-0.37214,0.0674
4,0.46714,34.60507,1,-0.17435,-0.09223,0.05288
4,0.46714,34.60507,2,-0.28581,-0.1827,0.09064
4,0.46714,34.60507,3,-0.39645,-0.27251,0.1141
4,0.46714,34.60507,4,-0.42882,-0.3435,0.11949
4,0.46714,34.60507,5,-0.39913,-0.39964,0.10771
4,0.46714,34.60507,6,-0.37622,-0.41584,0.08879
4,0.46714,34.60507,7,-0.36048,-0.4036,0.07641
4,0.46714,34.60507,8,-0.34633,-0.39441,0.06366
4,0.46714,34.60507,9,-0.33595,-0.38611,0.05324
4,0.46714,34.60507,10,-0.32828,-0.38134,0.05049
5,0.50225,32.9043,1,-0.17435,-0.09217,0.05471
5,0.50225,32.9043,2,-0.28604,-0.18254,0.09473
5,0.50225,32.9043,3,-0.39692,-0.27224,0.12044
5,0.50225,32.9043,4,-0.42309,-0.35328,0.12094
5,0.50225,32.9043,5,-0.38412,-0.42417,0.10146
5,0.50225,32.9043,6,-0.35649,-0.41518,0.08397
