particle,elasticity,weight,frame,x,y,z
1,0.9528,33.65461,1,-0.41121,0.09374,0.02794
1,0.9528,33.65461,2,-0.42612,0.16048,0.154
1,0.9528,33.65461,3,-0.43375,0.22546,0.26407
1,0.9528,33.65461,4,-0.42705,0.28747,0.35724
1,0.9528,33.65461,5,-0.42039,0.34913,0.43586
1,0.9528,33.65461,6,-0.41376,0.41046,0.50002
1,0.9528,33.65461,7,-0.39373,0.40336,0.54324
1,0.9528,33.65461,8,-0.37004,0.36503,0.56742
1,0.9528,33.65461,9,-0.34643,0.32683,0.57748
1,0.9528,33.65461,10,-0.32289,0.28876,0.57346
1,0.9528,33.65461,11,-0.29943,0.25081,0.55541
1,0.9528,33.65461,12,-0.27606,0.213,0.52339
1,0.9528,33.65461,13,-0.25277,0.17533,0.47745
2,0.93853,32.70034,1,-0.41142,0.09375,0.02782
2,0.93853,32.70034,2,-0.42631,0.16028,0.15139
2,0.93853,32.70034,3,-0.43266,0.22495,0.25859
2,0.93853,32.70034,4,-0.42722,0.28739,0.34894
2,0.93853,32.70034,5,-0.4214,0.34944,0.42466
2,0.93853,32.70034,6,-0.4153,0.41114,0.48588
2,0.93853,32.70034,7,-0.39804,0.40182,0.52516
2,0.93853,32.70034,8,-0.37828,0.36218,0.54562
2,0.93853,32.70034,9,-0.35858,0.32267,0.55196
2,0.93853,32.70034,10,-0.33895,0.28329,0.54425
2,0.93853,32.70034,11,-0.31939,0.24404,0.52252
2,0.93853,32.70034,12,-0.29989,0.20493,0.48683
2,0.93853,32.70034,13,-0.28047,0.16598,0.43724
3,0.99879,34.74177,1,-0.41054,0.09371,0.02832
3,0.99879,34.74177,2,-0.4255,0.16112,0.16245
3,0.99879,34.74177,3,-0.43337,0.22684,0.28045
3,0.99879,34.74177,4,-0.4273,0.28974,0.38139
3,0.99879,34.74177,5,-0.42127,0.35226,0.4677
3,0.99879,34.74177,6,-0.41527,0.41443,0.53951
3,0.99879,34.74177,7,-0.39843,0.40081,0.58789
3,0.99879,34.74177,8,-0.37885,0.36024,0.61813
