particle,elasticity,weight,frame,x,y,z
1,0.60139,25.64655,1,0.05819,0.09324,0.87374
1,0.60139,25.64655,2,0.37451,0.18071,0.93071
1,0.60139,25.64655,3,0.36504,0.18863,0.91764
1,0.60139,25.64655,4,0.26914,0.17628,0.89823
1,0.60139,25.64655,5,0.17376,0.164,0.86491
1,0.60139,25.64655,6,0.07892,0.15178,0.81774
1,0.60139,25.64655,7,-0.01535,0.13964,0.75683
2,0.60139,25.64655,1,0.05819,0.09324,0.87374
2,0.60139,25.64655,2,0.37451,0.18071,0.93071
2,0.60139,25.64655,3,0.36504,0.18863,0.91764
2,0.60139,25.64655,4,0.26914,0.17628,0.89823
2,0.60139,25.64655,5,0.17376,0.164,0.86491
2,0.60139,25.64655,6,0.07892,0.15178,0.81774
2,0.60139,25.64655,7,-0.01535,0.13964,0.75683
3,0.17092,22.76644,1,0.05819,0.09324,0.87374
3,0.17092,22.76644,2,0.37606,0.18132,0.9375
3,0.17092,22.76644,3,0.41137,0.19761,0.93078
3,0.17092,22.76644,4,0.37135,0.19544,0.91373
3,0.17092,22.76644,5,0.33146,0.19328,0.88269
3,0.17092,22.76644,6,0.29172,0.19113,0.83773
3,0.17092,22.76644,7,0.25215,0.18899,0.77891
4,0.88209,23.24621,1,0.05819,0.09324,0.87374
4,0.88209,23.24621,2,0.37349,0.18031,0.92629
4,0.88209,23.24621,3,0.3362,0.18353,0.90763
4,0.88209,23.24621,4,0.20573,0.16552,0.88486
4,0.88209,23.24621,5,0.07615,0.14763,0.84823
4,0.88209,23.24621,6,-0.05251,0.12987,0.79783
4,0.88209,23.24621,7,-0.18027,0.11223,0.73378
5,0.29444,24.46631,1,0.05819,0.09324,0.87374
5,0.29444,24.46631,2,0.37562,0.18114,0.93555
5,0.29444,24.46631,3,0.39772,0.19473,0.92733
5,0.29444,24.46631,4,0.34118,0.18924,0.91
5,0.29444,24.46631,5,0.28487,0.18378,0.87871
5,0.29444,24.46631,6,0.22879,0.17834,0.83351
5,0.29444,24.46631,7,0.17297,0.17293,0.77448
6,0.56711,25.7184,1,0.05819,0.09324,0.87374
6,0.56711,25.7184,2,0.37463,0.18076,0.93125
6,0.56711,25.7184,3,0.36863,0.18928,0.91879
6,0.56711,25.7184,4,0.27704,0.17765,0.89971
6,0.56711,25.7184,5,0.18593,0.16608,0.86671
6,0.56711,25.7184,6,0.09532,0.15458,0.81985
6,0.56711,25.7184,7,0.00523,0.14314,0.75924
7,0.65802,25.42001,1,0.05819,0.09324,0.87374
7,0.65802,25.42001,2,0.3743,0.18063,0.92982
7,0.65802,25.42001,3,0.35915,0.18758,0.9157
7,0.65802,25.42001,4,0.25617,0.17405,0.89571
7,0.65802,25.42001,5,0.15379,0.1606,0.86182
7,0.65802,25.42001,6,0.05201,0.14723,0.8141
7,0.65802,25.42001,7,-0.04914,0.13394,0.75265
8,0.71209,25.08023,1,0.05819,0.09324,0.87374
8,0.71209,25.08023,2,0.3741,0.18055,0.92897
8,0.71209,25.08023,3,0.35356,0.18659,0.91381
8,0.71209,25.08023,4,0.24388,0.17195,0.89322
8,0.71209,25.08023,5,0.13485,0.15741,0.85873
8,0.71209,25.08023,6,0.0265,0.14296,0.81044
8,0.71209,25.08023,7,-0.08115,0.1286,0.74843
9,0.68687,25.25359,1,0.05819,0.09324,0.87374
9,0.68687,25.25359,2,0.3742,0.18059,0.92936
9,0.68687,25.25359,3,0.35616,0.18705,0.91469
9,0.68687,25.25359,4,0.2496,0.17293,0.89439
9,0.68687,25.25359,5,0.14367,0.15889,0.86019
9,0.68687,25.25359,6,0.03838,0.14494,0.81217
9,0.68687,25.25359,7,-0.06625,0.13108,0.75042
10,0.65802,25.42001,1,0.05819,0.09324,0.87374
10,0.65802,25.42001,2,0.3743,0.18063,0.92982
10,0.65802,25.42001,3,0.35915,0.18758,0.9157
10,0.65802,25.42001,4,0.25617,0.17405,0.89571
10,0.65802,25.42001,5,0.15379,0.1606,0.86182
10,0.65802,25.42001,6,0.05201,0.14723,0.8141
10,0.65802,25.42001,7,-0.04914,0.13394,0.75265
11,0.71209,25.08023,1,0.05819,0.09324,0.87374
11,0.71209,25.08023,2,0.3741,0.18055,0.92897
11,0.71209,25.08023,3,0.35356,0.18659,0.91381
11,0.71209,25.08023,4,0.24388,0.17195,0.89322
11,0.71209,25.08023,5,0.13485,0.15741,0.85873
11,0.71209,25.08023,6,0.0265,0.14296,0.81044
11,0.71209,25.08023,7,-0.08115,0.1286,0.74843
12,0.71209,25.08023,1,0.05819,0.09324,0.87374
12,0.71209,25.08023,2,0.3741,0.18055,0.92897
12,0.71209,25.08023,3,0.35356,0.18659,0.91381
12,0.71209,25.08023,4,0.24388,0.17195,0.89322
12,0.71209,25.08023,5,0.13485,0.15741,0.85873
12,0.71209,25.08023,6,0.0265,0.14296,0.81044
12,0.71209,25.08023,7,-0.08115,0.1286,0.74843
