particle,elasticity,weight,frame,x,y,z
1,0.98935,1.72251,1,0.05379,-0.33283,0.74875
1,0.98935,1.72251,2,0.31663,-0.29,0.82458
1,0.98935,1.72251,3,0.3604,-0.28864,0.85174
1,0.98935,1.72251,4,0.23149,-0.31997,0.83774
1,0.98935,1.72251,5,0.10346,-0.35109,0.80981
1,0.98935,1.72251,6,-0.02367,-0.382,0.76806
1,0.98935,1.72251,7,-0.14992,-0.41268,0.71258
1,0.98935,1.72251,8,-0.27312,-0.43338,0.64466
1,0.98935,1.72251,9,-0.38796,-0.41983,0.56728
1,0.98935,1.72251,10,-0.41858,-0.40248,0.49592
1,0.98935,1.72251,11,-0.37736,-0.3853,0.42747
1,0.98935,1.72251,12,-0.33636,-0.36822,0.34532
1,0.98935,1.72251,13,-0.29557,-0.35122,0.2496
1,0.98935,1.72251,14,-0.25503,-0.33432,0.14042
1,0.98935,1.72251,15,-0.19771,-0.31755,0.086
1,0.98935,1.72251,16,-0.11945,-0.30087,0.1028
1,0.98935,1.72251,17,-0.04155,-0.28428,0.10548
1,0.98935,1.72251,18,0.03596,-0.26776,0.09411
1,0.98935,1.72251,19,0.10714,-0.25178,0.09279
1,0.98935,1.72251,20,0.16604,-0.23679,0.12539
1,0.98935,1.72251,21,0.22469,-0.22187,0.14382
1,0.98935,1.72251,22,0.28312,-0.207,0.14814
1,0.98935,1.72251,23,0.34131,-0.19219,0.1384
1,0.98935,1.72251,24,0.39928,-0.17743,0.11467
1,0.98935,1.72251,25,0.43577,-0.15764,0.07552
2,0.98935,1.72251,1,0.05379,-0.33283,0.74875
2,0.98935,1.72251,2,0.31663,-0.29,0.82458
2,0.98935,1.72251,3,0.3604,-0.28864,0.85174
2,0.98935,1.72251,4,0.23149,-0.31997,0.83774
2,0.98935,1.72251,5,0.10346,-0.35109,0.80981
2,0.98935,1.72251,6,-0.02367,-0.382,0.76806
2,0.98935,1.72251,7,-0.14992,-0.41268,0.71258
2,0.98935,1.72251,8,-0.27312,-0.43338,0.64466
2,0.98935,1.72251,9,-0.38796,-0.41983,0.56728
2,0.98935,1.72251,10,-0.41858,-0.40248,0.49592
2,0.98935,1.72251,11,-0.37736,-0.3853,0.42747
2,0.98935,1.72251,12,-0.33636,-0.36822,0.34532
2,0.98935,1.72251,13,-0.29557,-0.35122,0.2496
2,0.98935,1.72251,14,-0.25503,-0.33432,0.14042
2,0.98935,1.72251,15,-0.19771,-0.31755,0.086
2,0.98935,1.72251,16,-0.11945,-0.30087,0.1028
2,0.98935,1.72251,17,-0.04155,-0.28428,0.10548
2,0.98935,1.72251,18,0.03596,-0.26776,0.09411
2,0.98935,1.72251,19,0.10714,-0.25178,0.09279
2,0.98935,1.72251,20,0.16604,-0.23679,0.12539
2,0.98935,1.72251,21,0.22469,-0.22187,0.14382
2,0.98935,1.72251,22,0.28312,-0.207,0.14814
2,0.98935,1.72251,23,0.34131,-0.19219,0.1384
2,0.98935,1.72251,24,0.39928,-0.17743,0.11467
2,0.98935,1.72251,25,0.43577,-0.15764,0.07552
3,0.94915,-5.9637,1,0.05379,-0.33283,0.74875
3,0.94915,-5.9637,2,0.31663,-0.29,0.82458
3,0.94915,-5.9637,3,0.36319,-0.28819,0.85174
3,0.94915,-5.9637,4,0.23926,-0.31872,0.83774
3,0.94915,-5.9637,5,0.11615,-0.34905,0.80981
3,0.94915,-5.9637,6,-0.00611,-0.37917,0.76804
3,0.94915,-5.9637,7,-0.12756,-0.40909,0.71254
3,0.94915,-5.9637,8,-0.24715,-0.43423,0.64399
3,0.94915,-5.9637,9,-0.35802,-0.42275,0.56645
3,0.94915,-5.9637,10,-0.43144,-0.40858,0.48415
3,0.94915,-5.9637,11,-0.3961,-0.38805,0.41436
3,0.94915,-5.9637,12,-0.35736,-0.3676,0.33178
3,0.94915,-5.9637,13,-0.31884,-0.34726,0.23562
3,0.94915,-5.9637,14,-0.28054,-0.32704,0.126
3,0.94915,-5.9637,15,-0.23197,-0.2958,0.07153
3,0.94915,-5.9637,16,-0.17689,-0.26592,0.11426
3,0.94915,-5.9637,17,-0.12269,-0.23732,0.14801
3,0.94915,-5.9637,18,-0.06872,-0.20884,0.16759
3,0.94915,-5.9637,19,-0.01497,-0.18047,0.17305
3,0.94915,-5.9637,20,0.03856,-0.15222,0.16444
3,0.94915,-5.9637,21,0.09189,-0.12408,0.14184
3,0.94915,-5.9637,22,0.145,-0.09605,0.10529
3,0.94915,-5.9637,23,0.1947,-0.06584,0.07059
3,0.94915,-5.9637,24,0.23223,-0.03225,0.07632
3,0.94915,-5.9637,25,0.26603,-7.0e-5,0.08345
4,0.98935,1.72251,1,0.05379,-0.33283,0.74875
4,0.98935,1.72251,2,0.31663,-0.29,0.82458
4,0.98935,1.72251,3,0.3604,-0.28864,0.85174
4,0.98935,1.72251,4,0.23149,-0.31997,0.83774
4,0.98935,1.72251,5,0.10346,-0.35109,0.80981
4,0.98935,1.72251,6,-0.02367,-0.382,0.76806
4,0.98935,1.72251,7,-0.14992,-0.41268,0.71258
4,0.98935,1.72251,8,-0.27312,-0.43338,0.64466
4,0.98935,1.72251,9,-0.38796,-0.41983,0.56728
4,0.98935,1.72251,10,-0.41858,-0.40248,0.49592
4,0.98935,1.72251,11,-0.37736,-0.3853,0.42747
4,0.98935,1.72251,12,-0.33636,-0.36822,0.34532
4,0.98935,1.72251,13,-0.29557,-0.35122,0.2496
4,0.98935,1.72251,14,-0.25503,-0.33432,0.14042
4,0.98935,1.72251,15,-0.19771,-0.31755,0.086
4,0.98935,1.72251,16,-0.11945,-0.30087,0.1028
4,0.98935,1.72251,17,-0.04155,-0.28428,0.10548
4,0.98935,1.72251,18,0.03596,-0.26776,0.09411
4,0.98935,1.72251,19,0.10714,-0.25178,0.09279
4,0.98935,1.72251,20,0.16604,-0.23679,0.12539
4,0.98935,1.72251,21,0.22469,-0.22187,0.14382
4,0.98935,1.72251,22,0.28312,-0.207,0.14814
4,0.98935,1.72251,23,0.34131,-0.19219,0.1384
4,0.98935,1.72251,24,0.39928,-0.17743,0.11467
4,0.98935,1.72251,25,0.43577,-0.15764,0.07552
5,0.9451,-6.08954,1,0.05379,-0.33283,0.74875
5,0.9451,-6.08954,2,0.31663,-0.29,0.82458
5,0.9451,-6.08954,3,0.36347,-0.28814,0.85174
5,0.9451,-6.08954,4,0.24004,-0.31859,0.83774
5,0.9451,-6.08954,5,0.11743,-0.34884,0.80981
5,0.9451,-6.08954,6,-0.00434,-0.37889,0.76804
5,0.9451,-6.08954,7,-0.1253,-0.40873,0.71254
5,0.9451,-6.08954,8,-0.24443,-0.43387,0.64397
