particle,elasticity,weight,frame,x,y,z
1,0.94499,40.53036,1,-0.24539,-0.33799,0.60797
1,0.94499,40.53036,2,-0.34352,-0.20589,0.59087
1,0.94499,40.53036,3,-0.44086,-0.07486,0.5599
1,0.94499,40.53036,4,-0.39458,0.02039,0.52302
1,0.94499,40.53036,5,-0.34858,0.11508,0.47234
1,0.94499,40.53036,6,-0.30287,0.20917,0.40795
1,0.94499,40.53036,7,-0.25746,0.30264,0.32996
1,0.94499,40.53036,8,-0.21235,0.39548,0.23848
1,0.94499,40.53036,9,-0.17672,0.42681,0.14422
1,0.94499,40.53036,10,-0.15492,0.39241,0.07189
1,0.94499,40.53036,11,-0.1524,0.35395,0.08588
1,0.94499,40.53036,12,-0.1499,0.3156,0.08579
1,0.94499,40.53036,13,-0.14825,0.27901,0.07903
1,0.94499,40.53036,14,-0.14958,0.24824,0.08401
1,0.94499,40.53036,15,-0.15172,0.21855,0.08006
2,0.99853,40.27526,1,-0.24634,-0.33205,0.60797
2,0.99853,40.27526,2,-0.34567,-0.1924,0.59087
2,0.99853,40.27526,3,-0.44417,-0.05391,0.55992
2,0.99853,40.27526,4,-0.39235,0.04697,0.52296
2,0.99853,40.27526,5,-0.34086,0.14722,0.47221
2,0.99853,40.27526,6,-0.28971,0.24682,0.40777
2,0.99853,40.27526,7,-0.23891,0.34574,0.32975
2,0.99853,40.27526,8,-0.19015,0.43637,0.23909
2,0.99853,40.27526,9,-0.15935,0.39612,0.15815
2,0.99853,40.27526,10,-0.12925,0.34743,0.06571
2,0.99853,40.27526,11,-0.1149,0.30402,0.07689
2,0.99853,40.27526,12,-0.10364,0.26583,0.10989
2,0.99853,40.27526,13,-0.09241,0.22776,0.12873
2,0.99853,40.27526,14,-0.08122,0.18982,0.13347
2,0.99853,40.27526,15,-0.07006,0.152,0.12415
3,0.95486,40.58721,1,-0.24556,-0.3369,0.60797
3,0.95486,40.58721,2,-0.34392,-0.2034,0.59087
3,0.95486,40.58721,3,-0.44147,-0.07099,0.55991
3,0.95486,40.58721,4,-0.39418,0.0253,0.52301
3,0.95486,40.58721,5,-0.34718,0.12101,0.47231
3,0.95486,40.58721,6,-0.30047,0.21612,0.40791
3,0.95486,40.58721,7,-0.25407,0.3106,0.32991
3,0.95486,40.58721,8,-0.20799,0.40444,0.23843
3,0.95486,40.58721,9,-0.17357,0.42245,0.14658
3,0.95486,40.58721,10,-0.15186,0.38926,0.07419
3,0.95486,40.58721,11,-0.15674,0.35574,0.09453
3,0.95486,40.58721,12,-0.16159,0.32233,0.10076
3,0.95486,40.58721,13,-0.16643,0.28901,0.09294
3,0.95486,40.58721,14,-0.17353,0.25884,0.08631
3,0.95486,40.58721,15,-0.18515,0.23486,0.09606
4,0.98224,39.93845,1,-0.24605,-0.33386,0.60797
4,0.98224,39.93845,2,-0.34502,-0.1965,0.59087
4,0.98224,39.93845,3,-0.44316,-0.06028,0.55991
4,0.98224,39.93845,4,-0.39304,0.03889,0.52297
4,0.98224,39.93845,5,-0.34324,0.13745,0.47224
4,0.98224,39.93845,6,-0.29375,0.23537,0.40781
4,0.98224,39.93845,7,-0.2446,0.33265,0.3298
4,0.98224,39.93845,8,-0.19579,0.42924,0.23831
4,0.98224,39.93845,9,-0.16188,0.40994,0.15396
4,0.98224,39.93845,10,-0.13032,0.36696,0.06089
4,0.98224,39.93845,11,-0.11176,0.31939,0.07696
4,0.98224,39.93845,12,-0.09528,0.2745,0.09423
4,0.98224,39.93845,13,-0.07886,0.22976,0.09741
4,0.98224,39.93845,14,-0.06249,0.18518,0.08653
4,0.98224,39.93845,15,-0.04701,0.14293,0.071
5,0.9935,39.60224,1,-0.24625,-0.33261,0.60797
5,0.9935,39.60224,2,-0.34547,-0.19366,0.59087
5,0.9935,39.60224,3,-0.44385,-0.05588,0.55991
5,0.9935,39.60224,4,-0.39257,0.04447,0.52296
5,0.9935,39.60224,5,-0.3416,0.1442,0.47222
5,0.9935,39.60224,6,-0.29096,0.24329,0.40778
5,0.9935,39.60224,7,-0.24067,0.3417,0.32976
5,0.9935,39.60224,8,-0.19073,0.43942,0.23827
5,0.9935,39.60224,9,-0.15812,0.40415,0.1567
5,0.9935,39.60224,10,-0.12603,0.36066,0.06357
5,0.9935,39.60224,11,-0.10427,0.30996,0.07881
5,0.9935,39.60224,12,-0.0863,0.26137,0.11374
5,0.9935,39.60224,13,-0.06839,0.21297,0.13451
5,0.9935,39.60224,14,-0.05055,0.16475,0.14116
5,0.9935,39.60224,15,-0.03278,0.1167,0.13374
6,0.95486,40.58721,1,-0.24556,-0.3369,0.60797
6,0.95486,40.58721,2,-0.34392,-0.2034,0.59087
6,0.95486,40.58721,3,-0.44147,-0.07099,0.55991
6,0.95486,40.58721,4,-0.39418,0.0253,0.52301
6,0.95486,40.58721,5,-0.34718,0.12101,0.47231
6,0.95486,40.58721,6,-0.30047,0.21612,0.40791
6,0.95486,40.58721,7,-0.25407,0.3106,0.32991
6,0.95486,40.58721,8,-0.20799,0.40444,0.23843
6,0.95486,40.58721,9,-0.17357,0.42245,0.14658
6,0.95486,40.58721,10,-0.15186,0.38926,0.07419
6,0.95486,40.58721,11,-0.15674,0.35574,0.09453
6,0.95486,40.58721,12,-0.16159,0.32233,0.10076
6,0.95486,40.58721,13,-0.16643,0.28901,0.09294
6,0.95486,40.58721,14,-0.17353,0.25884,0.08631
6,0.95486,40.58721,15,-0.18515,0.23486,0.09606
7,0.99853,40.27526,1,-0.24634,-0.33205,0.60797
7,0.99853,40.27526,2,-0.34567,-0.1924,0.59087
7,0.99853,40.27526,3,-0.44417,-0.05391,0.55992
7,0.99853,40.27526,4,-0.39235,0.04697,0.52296
7,0.99853,40.27526,5,-0.34086,0.14722,0.47221
7,0.99853,40.27526,6,-0.28971,0.24682,0.40777
7,0.99853,40.27526,7,-0.23891,0.34574,0.32975
7,0.99853,40.27526,8,-0.19015,0.43637,0.23909
7,0.99853,40.27526,9,-0.15935,0.39612,0.15815
7,0.99853,40.27526,10,-0.12925,0.34743,0.06571
7,0.99853,40.27526,11,-0.1149,0.30402,0.07689
7,0.99853,40.27526,12,-0.10364,0.26583,0.10989
7,0.99853,40.27526,13,-0.09241,0.22776,0.12873
7,0.99853,40.27526,14,-0.08122,0.18982,0.13347
7,0.99853,40.27526,15,-0.07006,0.152,0.12415
8,0.94499,40.53036,1,-0.24539,-0.33799,0.60797
8,0.94499,40.53036,2,-0.34352,-0.20589,0.59087
8,0.94499,40.53036,3,-0.44086,-0.07486,0.5599
8,0.94499,40.53036,4,-0.39458,0.02039,0.52302
8,0.94499,40.53036,5,-0.34858,0.11508,0.47234
8,0.94499,40.53036,6,-0.30287,0.20917,0.40795
8,0.94499,40.53036,7,-0.25746,0.30264,0.32996
8,0.94499,40.53036,8,-0.21235,0.39548,0.23848
8,0.94499,40.53036,9,-0.17672,0.42681,0.14422
8,0.94499,40.53036,10,-0.15492,0.39241,0.07189
8,0.94499,40.53036,11,-0.1524,0.35395,0.08588
8,0.94499,40.53036,12,-0.1499,0.3156,0.08579
