particle,elasticity,weight,frame,x,y,z
1,0.65466,60.28472,1,-0.07977,0.01857,0.08529
1,0.65466,60.28472,2,-0.34242,-0.17002,0.18964
1,0.65466,60.28472,3,-0.37755,-0.31447,0.29594
1,0.65466,60.28472,4,-0.2712,-0.41999,0.39366
1,0.65466,60.28472,5,-0.19128,-0.35882,0.46105
1,0.65466,60.28472,6,-0.11186,-0.29803,0.51399
1,0.65466,60.28472,7,-0.0329,-0.2376,0.55259
1,0.65466,60.28472,8,0.0456,-0.17751,0.57695
1,0.65466,60.28472,9,0.12367,-0.11775,0.58715
1,0.65466,60.28472,10,0.20133,-0.05831,0.58326
1,0.65466,60.28472,11,0.27856,0.00079,0.56537
1,0.65466,60.28472,12,0.35537,0.05958,0.53355
1,0.65466,60.28472,13,0.42151,0.11556,0.48826
1,0.65466,60.28472,14,0.40563,0.15153,0.4322
1,0.65466,60.28472,15,0.38982,0.18733,0.36236
1,0.65466,60.28472,16,0.37408,0.22296,0.27882
1,0.65466,60.28472,17,0.35844,0.2584,0.18172
1,0.65466,60.28472,18,0.34288,0.29363,0.07116
2,0.65466,60.28472,1,-0.07977,0.01857,0.08529
2,0.65466,60.28472,2,-0.34242,-0.17002,0.18964
2,0.65466,60.28472,3,-0.37755,-0.31447,0.29594
2,0.65466,60.28472,4,-0.2712,-0.41999,0.39366
2,0.65466,60.28472,5,-0.19128,-0.35882,0.46105
2,0.65466,60.28472,6,-0.11186,-0.29803,0.51399
2,0.65466,60.28472,7,-0.0329,-0.2376,0.55259
2,0.65466,60.28472,8,0.0456,-0.17751,0.57695
2,0.65466,60.28472,9,0.12367,-0.11775,0.58715
2,0.65466,60.28472,10,0.20133,-0.05831,0.58326
2,0.65466,60.28472,11,0.27856,0.00079,0.56537
2,0.65466,60.28472,12,0.35537,0.05958,0.53355
2,0.65466,60.28472,13,0.42151,0.11556,0.48826
2,0.65466,60.28472,14,0.40563,0.15153,0.4322
2,0.65466,60.28472,15,0.38982,0.18733,0.36236
2,0.65466,60.28472,16,0.37408,0.22296,0.27882
2,0.65466,60.28472,17,0.35844,0.2584,0.18172
2,0.65466,60.28472,18,0.34288,0.29363,0.07116
3,0.65466,60.28472,1,-0.07977,0.01857,0.08529
3,0.65466,60.28472,2,-0.34242,-0.17002,0.18964
