particle,elasticity,weight,frame,x,y,z
1,0.93743,15.35751,1,-0.42734,-0.29143,0.58706
1,0.93743,15.35751,2,-0.31484,-0.30327,0.6495
1,0.93743,15.35751,3,-0.20308,-0.31503,0.69751
1,0.93743,15.35751,4,-0.09202,-0.32672,0.73119
2,0.14779,15.86309,1,-0.42734,-0.29143,0.58706
2,0.14779,15.86309,2,-0.41509,-0.32199,0.66669
2,0.14779,15.86309,3,-0.40291,-0.35241,0.73192
2,0.14779,15.86309,4,-0.39078,-0.3827,0.78283
3,0.09006,15.72783,1,-0.42734,-0.29143,0.58706
3,0.09006,15.72783,2,-0.4224,-0.32331,0.66798
3,0.09006,15.72783,3,-0.41464,-0.35452,0.734
3,0.09006,15.72783,4,-0.40463,-0.38519,0.78531
4,0.20936,16.01514,1,-0.42734,-0.29143,0.58706
4,0.20936,16.01514,2,-0.40729,-0.32057,0.66532
4,0.20936,16.01514,3,-0.38735,-0.34958,0.72918
4,0.20936,16.01514,4,-0.36748,-0.37847,0.77873
5,0.90153,15.49628,1,-0.42734,-0.29143,0.58706
5,0.90153,15.49628,2,-0.31941,-0.30414,0.65026
5,0.90153,15.49628,3,-0.21216,-0.31677,0.69904
5,0.90153,15.49628,4,-0.10558,-0.32933,0.73349
6,0.57882,16.24829,1,-0.42734,-0.29143,0.58706
6,0.57882,16.24829,2,-0.36042,-0.31191,0.6572
6,0.57882,16.24829,3,-0.29385,-0.33228,0.71294
6,0.57882,16.24829,4,-0.2276,-0.35255,0.75437
7,0.99399,15.11655,1,-0.42734,-0.29143,0.58706
7,0.99399,15.11655,2,-0.30765,-0.30188,0.6483
7,0.99399,15.11655,3,-0.18877,-0.31227,0.69511
7,0.99399,15.11655,4,-0.07066,-0.32259,0.72759
8,0.76286,15.92865,1,-0.42734,-0.29143,0.58706
8,0.76286,15.92865,2,-0.33703,-0.3075,0.65323
8,0.76286,15.92865,3,-0.24726,-0.32347,0.70498
8,0.76286,15.92865,4,-0.15798,-0.33936,0.74241
9,0.35289,16.24425,1,-0.42734,-0.29143,0.58706
9,0.35289,16.24425,2,-0.38909,-0.31724,0.66214
9,0.35289,16.24425,3,-0.35104,-0.34293,0.72283
9,0.35289,16.24425,4,-0.31314,-0.3685,0.76922
10,0.59779,16.22875,1,-0.42734,-0.29143,0.58706
10,0.59779,16.22875,2,-0.35801,-0.31146,0.65679
10,0.59779,16.22875,3,-0.28904,-0.33138,0.71211
10,0.59779,16.22875,4,-0.22043,-0.3512,0.75313
11,0.70782,16.05464,1,-0.42734,-0.29143,0.58706
11,0.70782,16.05464,2,-0.34403,-0.30882,0.65441
11,0.70782,16.05464,3,-0.26119,-0.32612,0.70735
11,0.70782,16.05464,4,-0.17879,-0.34332,0.74597
12,0.10267,15.74861,1,-0.42734,-0.29143,0.58706
12,0.10267,15.74861,2,-0.42081,-0.32302,0.6677
12,0.10267,15.74861,3,-0.41292,-0.35421,0.73369
12,0.10267,15.74861,4,-0.40334,-0.38496,0.78507
13,0.54377,16.27629,1,-0.42734,-0.29143,0.58706
13,0.54377,16.27629,2,-0.36487,-0.31274,0.65796
13,0.54377,16.27629,3,-0.30272,-0.33395,0.71446
13,0.54377,16.27629,4,-0.24087,-0.35505,0.75666
14,0.05712,15.70609,1,-0.42734,-0.29143,0.58706
14,0.05712,15.70609,2,-0.42657,-0.32406,0.66872
14,0.05712,15.70609,3,-0.41644,-0.35497,0.73423
14,0.05712,15.70609,4,-0.40209,-0.38506,0.78461
15,0.72022,16.02852,1,-0.42734,-0.29143,0.58706
15,0.72022,16.02852,2,-0.34245,-0.30852,0.65414
15,0.72022,16.02852,3,-0.25805,-0.32552,0.70681
15,0.72022,16.02852,4,-0.1741,-0.34243,0.74517
16,0.90513,15.48285,1,-0.42734,-0.29143,0.58706
16,0.90513,15.48285,2,-0.31895,-0.30405,0.65019
16,0.90513,15.48285,3,-0.21125,-0.3166,0.69888
16,0.90513,15.48285,4,-0.10422,-0.32906,0.73326
17,0.18761,15.96511,1,-0.42734,-0.29143,0.58706
17,0.18761,15.96511,2,-0.41005,-0.32107,0.6658
17,0.18761,15.96511,3,-0.39284,-0.35058,0.73014
17,0.18761,15.96511,4,-0.37571,-0.37997,0.78018
18,0.22205,16.04249,1,-0.42734,-0.29143,0.58706
18,0.22205,16.04249,2,-0.40569,-0.32028,0.66504
18,0.22205,16.04249,3,-0.38414,-0.349,0.72861
18,0.22205,16.04249,4,-0.36268,-0.37759,0.77789
19,0.5445,16.27581,1,-0.42734,-0.29143,0.58706
19,0.5445,16.27581,2,-0.36477,-0.31272,0.65795
19,0.5445,16.27581,3,-0.30253,-0.33391,0.71443
19,0.5445,16.27581,4,-0.24059,-0.355,0.75661
20,0.56407,16.26136,1,-0.42734,-0.29143,0.58706
20,0.56407,16.26136,2,-0.36229,-0.31226,0.65752
20,0.56407,16.26136,3,-0.29758,-0.33298,0.71358
20,0.56407,16.26136,4,-0.23319,-0.35361,0.75534
