particle,elasticity,weight,frame,x,y,z
1,0.65496,17.86022,1,-0.02255,0.04917,0.45877
1,0.65496,17.86022,2,0.18652,0.11706,0.1647
1,0.65496,17.86022,3,0.36735,0.19427,0.06326
1,0.65496,17.86022,4,0.42508,0.27512,0.15526
1,0.65496,17.86022,5,0.36819,0.33592,0.21296
1,0.65496,17.86022,6,0.31161,0.39639,0.25632
1,0.65496,17.86022,7,0.25719,0.42393,0.29283
1,0.65496,17.86022,8,0.20789,0.41694,0.32067
1,0.65496,17.86022,9,0.16205,0.39642,0.33432
1,0.65496,17.86022,10,0.11637,0.37596,0.33388
1,0.65496,17.86022,11,0.07085,0.35558,0.3194
1,0.65496,17.86022,12,0.0255,0.33527,0.29093
1,0.65496,17.86022,13,-0.01966,0.31504,0.24854
1,0.65496,17.86022,14,-0.06464,0.2949,0.1923
1,0.65496,17.86022,15,-0.10941,0.27485,0.12228
2,0.90972,18.68323,1,-0.02255,0.04917,0.45877
2,0.90972,18.68323,2,0.18652,0.11706,0.1647
2,0.90972,18.68323,3,0.36821,0.19608,0.07851
2,0.90972,18.68323,4,0.39732,0.29236,0.19264
2,0.90972,18.68323,5,0.30264,0.37987,0.26766
2,0.90972,18.68323,6,0.22707,0.39253,0.3302
2,0.90972,18.68323,7,0.16663,0.34589,0.37999
2,0.90972,18.68323,8,0.1065,0.29948,0.41551
2,0.90972,18.68323,9,0.04665,0.2533,0.43683
2,0.90972,18.68323,10,-0.01292,0.20732,0.44401
2,0.90972,18.68323,11,-0.07222,0.16155,0.43713
2,0.90972,18.68323,12,-0.13126,0.11599,0.41624
2,0.90972,18.68323,13,-0.19002,0.07064,0.38142
2,0.90972,18.68323,14,-0.2485,0.02551,0.33274
2,0.90972,18.68323,15,-0.30667,-0.01937,0.27028
3,0.30294,18.91486,1,-0.02255,0.04917,0.45877
3,0.30294,18.91486,2,0.18652,0.11706,0.1647
3,0.30294,18.91486,3,0.36621,0.19053,0.04271
3,0.30294,18.91486,4,0.4269,0.28381,0.1407
3,0.30294,18.91486,5,0.39518,0.36672,0.22856
3,0.30294,18.91486,6,0.3616,0.41597,0.29456
3,0.30294,18.91486,7,0.32405,0.39883,0.33164
3,0.30294,18.91486,8,0.28664,0.38174,0.35456
3,0.30294,18.91486,9,0.24936,0.36472,0.36336
3,0.30294,18.91486,10,0.21219,0.34774,0.35808
3,0.30294,18.91486,11,0.17514,0.33082,0.33878
3,0.30294,18.91486,12,0.13821,0.31396,0.30551
3,0.30294,18.91486,13,0.10143,0.29716,0.25833
3,0.30294,18.91486,14,0.0648,0.28044,0.1973
3,0.30294,18.91486,15,0.02834,0.26379,0.12253
4,0.65508,17.88014,1,-0.02255,0.04917,0.45877
4,0.65508,17.88014,2,0.18652,0.11706,0.1647
4,0.65508,17.88014,3,0.36735,0.19427,0.06326
4,0.65508,17.88014,4,0.42507,0.27512,0.15528
4,0.65508,17.88014,5,0.36818,0.33592,0.21299
4,0.65508,17.88014,6,0.31159,0.3964,0.25636
4,0.65508,17.88014,7,0.25716,0.42395,0.29288
4,0.65508,17.88014,8,0.20785,0.41697,0.32074
4,0.65508,17.88014,9,0.162,0.39642,0.33439
4,0.65508,17.88014,10,0.11632,0.37595,0.33396
4,0.65508,17.88014,11,0.0708,0.35555,0.31949
4,0.65508,17.88014,12,0.02544,0.33522,0.29104
4,0.65508,17.88014,13,-0.01973,0.31498,0.24866
4,0.65508,17.88014,14,-0.06471,0.29482,0.19242
4,0.65508,17.88014,15,-0.10949,0.27475,0.12242
5,0.62635,15.14339,1,-0.02255,0.04917,0.45877
5,0.62635,15.14339,2,0.18652,0.11706,0.1647
5,0.62635,15.14339,3,0.36723,0.19405,0.06165
5,0.62635,15.14339,4,0.42592,0.27454,0.15104
5,0.62635,15.14339,5,0.37164,0.33518,0.20652
5,0.62635,15.14339,6,0.31764,0.3955,0.24768
5,0.62635,15.14339,7,0.26545,0.42148,0.28269
5,0.62635,15.14339,8,0.21677,0.41762,0.30945
5,0.62635,15.14339,9,0.16994,0.40656,0.3227
5,0.62635,15.14339,10,0.12414,0.39193,0.32206
5,0.62635,15.14339,11,0.07851,0.37735,0.30738
5,0.62635,15.14339,12,0.03304,0.36282,0.27871
5,0.62635,15.14339,13,-0.01224,0.34835,0.23611
5,0.62635,15.14339,14,-0.05735,0.33394,0.17966
5,0.62635,15.14339,15,-0.10224,0.3196,0.10944
6,0.90707,18.73074,1,-0.02255,0.04917,0.45877
6,0.90707,18.73074,2,0.18652,0.11706,0.1647
6,0.90707,18.73074,3,0.3682,0.19607,0.07836
6,0.90707,18.73074,4,0.39744,0.29226,0.19221
6,0.90707,18.73074,5,0.30295,0.37962,0.267
6,0.90707,18.73074,6,0.22747,0.39264,0.32912
6,0.90707,18.73074,7,0.16704,0.34673,0.37836
6,0.90707,18.73074,8,0.10691,0.30105,0.41333
6,0.90707,18.73074,9,0.04707,0.25558,0.4341
6,0.90707,18.73074,10,-0.01249,0.21033,0.44074
6,0.90707,18.73074,11,-0.0718,0.16527,0.43332
6,0.90707,18.73074,12,-0.13083,0.12042,0.41189
6,0.90707,18.73074,13,-0.18959,0.07578,0.37654
6,0.90707,18.73074,14,-0.24807,0.03135,0.32732
6,0.90707,18.73074,15,-0.30624,-0.01283,0.26433
7,0.90999,18.67799,1,-0.02255,0.04917,0.45877
7,0.90999,18.67799,2,0.18652,0.11706,0.1647
7,0.90999,18.67799,3,0.36821,0.19609,0.07853
7,0.90999,18.67799,4,0.39731,0.29237,0.19268
7,0.90999,18.67799,5,0.30261,0.37989,0.26773
7,0.90999,18.67799,6,0.22703,0.39252,0.33031
7,0.90999,18.67799,7,0.16659,0.34581,0.38016
7,0.90999,18.67799,8,0.10645,0.29933,0.41573
7,0.90999,18.67799,9,0.0466,0.25307,0.43711
7,0.90999,18.67799,10,-0.01296,0.20702,0.44434
7,0.90999,18.67799,11,-0.07227,0.16118,0.43752
7,0.90999,18.67799,12,-0.13131,0.11555,0.41669
7,0.90999,18.67799,13,-0.19007,0.07013,0.38192
7,0.90999,18.67799,14,-0.24855,0.02493,0.33329
