particle,elasticity,weight,frame,x,y,z
1,0.13902,116.78487,1,0.23186,-0.20392,0.03544
1,0.13902,116.78487,2,0.35416,-0.03001,0.08881
1,0.13902,116.78487,3,0.44255,0.13518,0.12999
1,0.13902,116.78487,4,0.41287,0.27245,0.15906
1,0.13902,116.78487,5,0.38341,0.40874,0.1739
1,0.13902,116.78487,6,0.35359,0.41142,0.1602
1,0.13902,116.78487,7,0.32422,0.39143,0.13217
1,0.13902,116.78487,8,0.29495,0.37151,0.09019
1,0.13902,116.78487,9,0.26723,0.35877,0.06552
1,0.13902,116.78487,10,0.24588,0.34981,0.06484
1,0.13902,116.78487,11,0.226,0.34072,0.05579
1,0.13902,116.78487,12,0.20896,0.33318,0.04743
1,0.13902,116.78487,13,0.19653,0.32706,0.04753
1,0.13902,116.78487,14,0.18657,0.32207,0.04802
1,0.13902,116.78487,15,0.17871,0.31851,0.04761
1,0.13902,116.78487,16,0.17368,0.31637,0.04833
1,0.13902,116.78487,17,0.17151,0.31581,0.04914
1,0.13902,116.78487,18,0.17142,0.31585,0.04958
1,0.13902,116.78487,19,0.17142,0.31587,0.0498
1,0.13902,116.78487,20,0.17142,0.31589,0.0499
1,0.13902,116.78487,21,0.17141,0.31589,0.04994
1,0.13902,116.78487,22,0.17141,0.31589,0.04997
1,0.13902,116.78487,23,0.17141,0.31589,0.04998
1,0.13902,116.78487,24,0.17141,0.31589,0.04998
1,0.13902,116.78487,25,0.17141,0.31589,0.04998
1,0.13902,116.78487,26,0.17141,0.31589,0.04998
1,0.13902,116.78487,27,0.17141,0.31589,0.04998
1,0.13902,116.78487,28,0.17141,0.31589,0.04998
1,0.13902,116.78487,29,0.17141,0.31589,0.04998
1,0.13902,116.78487,30,0.17141,0.31589,0.04998
2,0.13694,115.30132,1,0.2319,-0.20391,0.03527
2,0.13694,115.30132,2,0.35426,-0.02999,0.0884
2,0.13694,115.30132,3,0.44248,0.13519,0.12943
2,0.13694,115.30132,4,0.41319,0.27269,0.15857
2,0.13694,115.30132,5,0.3841,0.4092,0.17348
2,0.13694,115.30132,6,0.35597,0.41091,0.16137
2,0.13694,115.30132,7,0.32855,0.38913,0.13523
2,0.13694,115.30132,8,0.30121,0.36743,0.09513
2,0.13694,115.30132,9,0.27505,0.3514,0.06851
2,0.13694,115.30132,10,0.25404,0.34005,0.06676
2,0.13694,115.30132,11,0.23544,0.32915,0.06098
2,0.13694,115.30132,12,0.21907,0.31858,0.05025
2,0.13694,115.30132,13,0.20567,0.3101,0.04714
2,0.13694,115.30132,14,0.19547,0.30294,0.04732
2,0.13694,115.30132,15,0.1881,0.29761,0.0477
2,0.13694,115.30132,16,0.18345,0.29387,0.04804
2,0.13694,115.30132,17,0.18148,0.29233,0.04902
2,0.13694,115.30132,18,0.18139,0.29231,0.04953
2,0.13694,115.30132,19,0.1814,0.29234,0.04977
2,0.13694,115.30132,20,0.1814,0.29235,0.04988
2,0.13694,115.30132,21,0.1814,0.29235,0.04994
2,0.13694,115.30132,22,0.1814,0.29235,0.04996
2,0.13694,115.30132,23,0.1814,0.29235,0.04998
2,0.13694,115.30132,24,0.1814,0.29235,0.04998
2,0.13694,115.30132,25,0.18141,0.29235,0.04998
2,0.13694,115.30132,26,0.18141,0.29235,0.04998
2,0.13694,115.30132,27,0.18141,0.29235,0.04998
2,0.13694,115.30132,28,0.18141,0.29235,0.04998
2,0.13694,115.30132,29,0.18141,0.29235,0.04998
2,0.13694,115.30132,30,0.18141,0.29235,0.04998
3,0.13837,116.05813,1,0.23188,-0.20391,0.03539
3,0.13837,116.05813,2,0.35419,-0.03001,0.08868
3,0.13837,116.05813,3,0.44253,0.13518,0.12981
3,0.13837,116.05813,4,0.41297,0.27253,0.15891
3,0.13837,116.05813,5,0.38363,0.40889,0.17377
3,0.13837,116.05813,6,0.35435,0.41124,0.1606
3,0.13837,116.05813,7,0.3256,0.39065,0.1332
3,0.13837,116.05813,8,0.29695,0.37014,0.09185
3,0.13837,116.05813,9,0.2701,0.35644,0.06847
3,0.13837,116.05813,10,0.24866,0.34629,0.06503
3,0.13837,116.05813,11,0.2291,0.33616,0.05499
3,0.13837,116.05813,12,0.21291,0.32793,0.04802
3,0.13837,116.05813,13,0.20092,0.32127,0.0477
3,0.13837,116.05813,14,0.19179,0.31579,0.04819
3,0.13837,116.05813,15,0.18494,0.31211,0.04841
3,0.13837,116.05813,16,0.18059,0.30956,0.04882
3,0.13837,116.05813,17,0.17909,0.30861,0.0492
3,0.13837,116.05813,18,0.17911,0.30844,0.04962
3,0.13837,116.05813,19,0.17908,0.30846,0.04981
3,0.13837,116.05813,20,0.17906,0.30847,0.0499
3,0.13837,116.05813,21,0.17906,0.30847,0.04995
3,0.13837,116.05813,22,0.17905,0.30848,0.04997
3,0.13837,116.05813,23,0.17905,0.30848,0.04998
3,0.13837,116.05813,24,0.17905,0.30848,0.04998
3,0.13837,116.05813,25,0.17906,0.30848,0.04998
3,0.13837,116.05813,26,0.17906,0.30848,0.04998
3,0.13837,116.05813,27,0.17906,0.30848,0.04998
3,0.13837,116.05813,28,0.17906,0.30848,0.04998
3,0.13837,116.05813,29,0.17906,0.30848,0.04998
