particle,elasticity,weight,frame,x,y,z
1,0.62251,-139.06399,1,-0.37302,0.0207,0.87486
1,0.62251,-139.06399,2,-0.30352,0.05809,0.85615
1,0.62251,-139.06399,3,-0.23436,0.0953,0.8235
1,0.62251,-139.06399,4,-0.16554,0.13233,0.77699
1,0.62251,-139.06399,5,-0.09708,0.16916,0.71669
1,0.62251,-139.06399,6,-0.029,0.20578,0.6427
1,0.62251,-139.06399,7,0.03867,0.24219,0.55512
1,0.62251,-139.06399,8,0.10591,0.27837,0.45408
1,0.62251,-139.06399,9,0.1727,0.3143,0.3397
1,0.62251,-139.06399,10,0.23902,0.34998,0.21212
1,0.62251,-139.06399,11,0.30483,0.38538,0.07149
1,0.62251,-139.06399,12,0.35584,0.41648,0.05128
1,0.62251,-139.06399,13,0.38587,0.39929,0.07715
1,0.62251,-139.06399,14,0.4158,0.38216,0.0889
1,0.62251,-139.06399,15,0.42474,0.36672,0.09152
2,0.66862,-139.94801,1,-0.36872,0.0214,0.87486
2,0.66862,-139.94801,2,-0.2944,0.05956,0.85615
2,0.66862,-139.94801,3,-0.22046,0.09753,0.82351
2,0.66862,-139.94801,4,-0.1469,0.1353,0.77701
2,0.66862,-139.94801,5,-0.07373,0.17287,0.71673
2,0.66862,-139.94801,6,-0.00099,0.21023,0.64277
2,0.66862,-139.94801,7,0.07131,0.24736,0.55523
2,0.66862,-139.94801,8,0.14315,0.28425,0.45424
2,0.66862,-139.94801,9,0.2145,0.32089,0.33992
2,0.66862,-139.94801,10,0.28533,0.35727,0.21241
2,0.66862,-139.94801,11,0.35562,0.39336,0.07186
2,0.66862,-139.94801,12,0.40988,0.41344,0.05143
2,0.66862,-139.94801,13,0.43237,0.39894,0.07658
2,0.66862,-139.94801,14,0.4256,0.38902,0.08467
2,0.66862,-139.94801,15,0.41543,0.37921,0.07784
3,0.63214,-138.87551,1,-0.37212,0.02085,0.87486
3,0.63214,-138.87551,2,-0.30162,0.0584,0.85615
3,0.63214,-138.87551,3,-0.23145,0.09577,0.82351
3,0.63214,-138.87551,4,-0.16164,0.13295,0.77699
3,0.63214,-138.87551,5,-0.0922,0.16993,0.7167
3,0.63214,-138.87551,6,-0.02314,0.20671,0.64271
3,0.63214,-138.87551,7,0.04549,0.24327,0.55515
3,0.63214,-138.87551,8,0.1137,0.2796,0.45411
3,0.63214,-138.87551,9,0.18144,0.31568,0.33974
3,0.63214,-138.87551,10,0.2487,0.3515,0.21218
3,0.63214,-138.87551,11,0.31545,0.38705,0.07157
3,0.63214,-138.87551,12,0.36751,0.41809,0.05173
3,0.63214,-138.87551,13,0.39827,0.39814,0.07732
3,0.63214,-138.87551,14,0.42604,0.37842,0.08949
3,0.63214,-138.87551,15,0.4252,0.3613,0.09379
4,0.59375,-139.57469,1,-0.37571,0.02027,0.87486
4,0.59375,-139.57469,2,-0.30922,0.05718,0.85615
4,0.59375,-139.57469,3,-0.24303,0.09391,0.8235
4,0.59375,-139.57469,4,-0.17717,0.13047,0.77698
4,0.59375,-139.57469,5,-0.11165,0.16684,0.71666
4,0.59375,-139.57469,6,-0.04649,0.203,0.64266
4,0.59375,-139.57469,7,0.01828,0.23896,0.55506
4,0.59375,-139.57469,8,0.08266,0.27469,0.45398
4,0.59375,-139.57469,9,0.1466,0.31018,0.33956
4,0.59375,-139.57469,10,0.21009,0.34542,0.21194
4,0.59375,-139.57469,11,0.2731,0.3804,0.07126
4,0.59375,-139.57469,12,0.32103,0.4117,0.04996
4,0.59375,-139.57469,13,0.34857,0.40198,0.07682
4,0.59375,-139.57469,14,0.37493,0.38704,0.08884
