particle,elasticity,weight,frame,x,y,z
1,0.14467,4.15093,1,-0.00413,0.40612,0.69059
2,0.24158,4.15093,1,-0.00413,0.40612,0.69059
3,0.42386,4.15093,1,-0.00413,0.40612,0.69059
4,0.94892,4.15093,1,-0.00413,0.40612,0.69059
5,0.91435,4.15093,1,-0.00413,0.40612,0.69059
6,0.37092,4.15093,1,-0.00413,0.40612,0.69059
7,0.45032,4.15093,1,-0.00413,0.40612,0.69059
8,0.54072,4.15093,1,-0.00413,0.40612,0.69059
9,0.4149,4.15093,1,-0.00413,0.40612,0.69059
10,0.85714,4.15093,1,-0.00413,0.40612,0.69059
11,0.45627,4.15093,1,-0.00413,0.40612,0.69059
12,0.12903,4.15093,1,-0.00413,0.40612,0.69059
13,0.28847,4.15093,1,-0.00413,0.40612,0.69059
14,0.27703,4.15093,1,-0.00413,0.40612,0.69059
15,0.07915,4.15093,1,-0.00413,0.40612,0.69059
16,0.12942,4.15093,1,-0.00413,0.40612,0.69059
17,0.75899,4.15093,1,-0.00413,0.40612,0.69059
18,0.89541,4.15093,1,-0.00413,0.40612,0.69059
19,0.63559,4.15093,1,-0.00413,0.40612,0.69059
20,0.03297,4.15093,1,-0.00413,0.40612,0.69059
