particle,elasticity,weight,frame,x,y,z
1,0.10276,28.08183,1,0.12042,-0.13046,0.35914
1,0.10276,28.08183,2,0.22613,-0.35034,0.43736
1,0.10276,28.08183,3,0.29923,-0.41564,0.4794
1,0.10276,28.08183,4,0.35626,-0.40454,0.49653
1,0.10276,28.08183,5,0.41307,-0.39348,0.49955
1,0.10276,28.08183,6,0.43926,-0.38959,0.49
1,0.10276,28.08183,7,0.43297,-0.39043,0.46979
2,0.71602,25.05876,1,0.12042,-0.13046,0.35914
2,0.71602,25.05876,2,0.22613,-0.35034,0.43736
2,0.71602,25.05876,3,0.28956,-0.37123,0.47388
2,0.71602,25.05876,4,0.33208,-0.29381,0.48274
2,0.71602,25.05876,5,0.37439,-0.21677,0.47752
2,0.71602,25.05876,6,0.41648,-0.14012,0.4583
2,0.71602,25.05876,7,0.43773,-0.06879,0.42613
3,0.92052,21.60184,1,0.12042,-0.13046,0.35914
3,0.92052,21.60184,2,0.22613,-0.35034,0.43736
3,0.92052,21.60184,3,0.2863,-0.35642,0.47208
3,0.92052,21.60184,4,0.32392,-0.25692,0.47825
3,0.92052,21.60184,5,0.36134,-0.158,0.47036
3,0.92052,21.60184,6,0.39854,-0.05964,0.44849
3,0.92052,21.60184,7,0.43552,0.03813,0.41272
4,0.70209,25.24982,1,0.12042,-0.13046,0.35914
4,0.70209,25.24982,2,0.22613,-0.35034,0.43736
4,0.70209,25.24982,3,0.28978,-0.37224,0.474
4,0.70209,25.24982,4,0.33263,-0.29632,0.48304
4,0.70209,25.24982,5,0.37527,-0.22078,0.47801
4,0.70209,25.24982,6,0.4177,-0.14561,0.45897
4,0.70209,25.24982,7,0.43556,-0.07659,0.42718
5,0.09425,28.04533,1,0.12042,-0.13046,0.35914
5,0.09425,28.04533,2,0.22613,-0.35034,0.43736
5,0.09425,28.04533,3,0.29937,-0.41626,0.47948
5,0.09425,28.04533,4,0.35659,-0.40608,0.49672
5,0.09425,28.04533,5,0.4136,-0.39593,0.49986
5,0.09425,28.04533,6,0.43975,-0.393,0.49042
5,0.09425,28.04533,7,0.43317,-0.39469,0.47031
6,0.7151,25.07157,1,0.12042,-0.13046,0.35914
6,0.7151,25.07157,2,0.22613,-0.35034,0.43736
6,0.7151,25.07157,3,0.28957,-0.3713,0.47389
6,0.7151,25.07157,4,0.33211,-0.29397,0.48276
6,0.7151,25.07157,5,0.37444,-0.21704,0.47755
6,0.7151,25.07157,6,0.41656,-0.14049,0.45834
6,0.7151,25.07157,7,0.43781,-0.06925,0.42618
7,0.87533,22.47049,1,0.12042,-0.13046,0.35914
7,0.87533,22.47049,2,0.22613,-0.35034,0.43736
7,0.87533,22.47049,3,0.28702,-0.35969,0.47248
7,0.87533,22.47049,4,0.32573,-0.26507,0.47924
7,0.87533,22.47049,5,0.36422,-0.17098,0.47193
7,0.87533,22.47049,6,0.40251,-0.07741,0.45064
7,0.87533,22.47049,7,0.43883,0.01519,0.41549
8,0.52814,27.15811,1,0.12042,-0.13046,0.35914
8,0.52814,27.15811,2,0.22613,-0.35034,0.43736
