particle,elasticity,weight,frame,x,y,z
1,0.73423,32.89029,1,-0.23016,0.41571,0.77523
1,0.73423,32.89029,2,-0.41012,0.33603,0.67658
1,0.73423,32.89029,3,-0.31592,0.25348,0.61236
1,0.73423,32.89029,4,-0.22241,0.17152,0.53459
1,0.73423,32.89029,5,-0.12959,0.09018,0.44338
1,0.73423,32.89029,6,-0.03749,0.00946,0.33887
1,0.73423,32.89029,7,0.05385,-0.07059,0.22118
1,0.73423,32.89029,8,0.14445,-0.14999,0.09048
1,0.73423,32.89029,9,0.22414,-0.21633,0.05395
2,0.81783,32.25935,1,-0.23016,0.41571,0.77523
2,0.81783,32.25935,2,-0.40607,0.32393,0.67778
2,0.81783,32.25935,3,-0.30332,0.22986,0.61409
2,0.81783,32.25935,4,-0.20135,0.13651,0.53689
2,0.81783,32.25935,5,-0.1002,0.0439,0.44628
2,0.81783,32.25935,6,0.00012,-0.04794,0.3424
2,0.81783,32.25935,7,0.0996,-0.13902,0.22539
2,0.81783,32.25935,8,0.19821,-0.2293,0.0954
2,0.81783,32.25935,9,0.28086,-0.30285,0.06039
3,0.55964,25.80262,1,-0.23016,0.41571,0.77523
3,0.55964,25.80262,2,-0.41878,0.36121,0.67401
3,0.55964,25.80262,3,-0.34345,0.30232,0.6084
3,0.55964,25.80262,4,-0.26859,0.24379,0.52918
3,0.55964,25.80262,5,-0.19423,0.18565,0.43647
3,0.55964,25.80262,6,-0.12038,0.12792,0.33037
3,0.55964,25.80262,7,-0.04707,0.0706,0.21104
3,0.55964,25.80262,8,0.02566,0.01373,0.07862
3,0.55964,25.80262,9,0.09838,-0.03794,0.07593
4,0.74931,32.96645,1,-0.23016,0.41571,0.77523
4,0.74931,32.96645,2,-0.40938,0.33385,0.67679
4,0.74931,32.96645,3,-0.31362,0.24923,0.61268
4,0.74931,32.96645,4,-0.21856,0.16523,0.53501
4,0.74931,32.96645,5,-0.12421,0.08186,0.44392
4,0.74931,32.96645,6,-0.03061,-0.00085,0.33953
4,0.74931,32.96645,7,0.06223,-0.08289,0.22197
4,0.74931,32.96645,8,0.15429,-0.16425,0.0914
