particle,elasticity,weight,frame,x,y,z
1,0.60962,6.59383,1,-0.42624,0.22836,0.81035
1,0.60962,6.59383,2,-0.37953,0.35905,0.86986
1,0.60962,6.59383,3,-0.32365,0.41857,0.90021
1,0.60962,6.59383,4,-0.25617,0.39019,0.89801
1,0.60962,6.59383,5,-0.189,0.36194,0.88179
1,0.60962,6.59383,6,-0.12213,0.33381,0.8516
1,0.60962,6.59383,7,-0.05557,0.30582,0.80752
1,0.60962,6.59383,8,0.01063,0.27797,0.74964
1,0.60962,6.59383,9,0.0765,0.25026,0.67804
1,0.60962,6.59383,10,0.14199,0.22272,0.59281
1,0.60962,6.59383,11,0.20708,0.19534,0.49409
1,0.60962,6.59383,12,0.27175,0.16814,0.38199
1,0.60962,6.59383,13,0.33596,0.14113,0.25665
1,0.60962,6.59383,14,0.3997,0.11432,0.11823
1,0.60962,6.59383,15,0.42232,0.09313,0.05282
2,0.60962,6.59383,1,-0.42624,0.22836,0.81035
2,0.60962,6.59383,2,-0.37953,0.35905,0.86986
2,0.60962,6.59383,3,-0.32365,0.41857,0.90021
2,0.60962,6.59383,4,-0.25617,0.39019,0.89801
2,0.60962,6.59383,5,-0.189,0.36194,0.88179
2,0.60962,6.59383,6,-0.12213,0.33381,0.8516
2,0.60962,6.59383,7,-0.05557,0.30582,0.80752
2,0.60962,6.59383,8,0.01063,0.27797,0.74964
2,0.60962,6.59383,9,0.0765,0.25026,0.67804
2,0.60962,6.59383,10,0.14199,0.22272,0.59281
2,0.60962,6.59383,11,0.20708,0.19534,0.49409
2,0.60962,6.59383,12,0.27175,0.16814,0.38199
2,0.60962,6.59383,13,0.33596,0.14113,0.25665
2,0.60962,6.59383,14,0.3997,0.11432,0.11823
2,0.60962,6.59383,15,0.42232,0.09313,0.05282
3,0.60962,6.59383,1,-0.42624,0.22836,0.81035
3,0.60962,6.59383,2,-0.37953,0.35905,0.86986
3,0.60962,6.59383,3,-0.32365,0.41857,0.90021
3,0.60962,6.59383,4,-0.25617,0.39019,0.89801
3,0.60962,6.59383,5,-0.189,0.36194,0.88179
3,0.60962,6.59383,6,-0.12213,0.33381,0.8516
3,0.60962,6.59383,7,-0.05557,0.30582,0.80752
3,0.60962,6.59383,8,0.01063,0.27797,0.74964
3,0.60962,6.59383,9,0.0765,0.25026,0.67804
3,0.60962,6.59383,10,0.14199,0.22272,0.59281
3,0.60962,6.59383,11,0.20708,0.19534,0.49409
3,0.60962,6.59383,12,0.27175,0.16814,0.38199
3,0.60962,6.59383,13,0.33596,0.14113,0.25665
3,0.60962,6.59383,14,0.3997,0.11432,0.11823
3,0.60962,6.59383,15,0.42232,0.09313,0.05282
4,0.61571,6.96121,1,-0.42624,0.22836,0.81035
4,0.61571,6.96121,2,-0.37883,0.35915,0.8697
4,0.61571,6.96121,3,-0.32219,0.41879,0.89993
4,0.61571,6.96121,4,-0.25391,0.39056,0.89766
4,0.61571,6.96121,5,-0.18593,0.36246,0.88137
4,0.61571,6.96121,6,-0.11826,0.33448,0.85111
4,0.61571,6.96121,7,-0.05092,0.30664,0.80697
4,0.61571,6.96121,8,0.01608,0.27893,0.74902
4,0.61571,6.96121,9,0.08272,0.25138,0.67735
4,0.61571,6.96121,10,0.14899,0.22398,0.59206
4,0.61571,6.96121,11,0.21485,0.19675,0.49327
4,0.61571,6.96121,12,0.28028,0.1697,0.38111
4,0.61571,6.96121,13,0.34525,0.14284,0.25572
4,0.61571,6.96121,14,0.40974,0.11618,0.11724
