particle,elasticity,weight,frame,x,y,z
1,0.99951,58.15679,1,0.07063,-0.16357,0.64813
1,0.99951,58.15679,2,0.41256,-0.02056,0.49975
1,0.99951,58.15679,3,0.29171,0.03624,0.41711
1,0.99951,58.15679,4,0.11502,0.08203,0.33092
1,0.99951,58.15679,5,-0.05996,0.12738,0.23156
1,0.99951,58.15679,6,-0.23324,0.17229,0.11917
1,0.99951,58.15679,7,-0.39154,0.2116,0.05978
1,0.99951,58.15679,8,-0.4036,0.26903,0.10753
1,0.99951,58.15679,9,-0.34996,0.33263,0.14231
1,0.99951,58.15679,10,-0.29659,0.3959,0.16288
1,0.99951,58.15679,11,-0.23299,0.40704,0.16171
1,0.99951,58.15679,12,-0.16666,0.40333,0.14433
1,0.99951,58.15679,13,-0.10059,0.39951,0.11301
1,0.99951,58.15679,14,-0.03681,0.39672,0.0851
1,0.99951,58.15679,15,0.02275,0.39598,0.07778
1,0.99951,58.15679,16,0.07438,0.39796,0.08917
1,0.99951,58.15679,17,0.12582,0.39993,0.08648
1,0.99951,58.15679,18,0.1727,0.40022,0.08851
1,0.99951,58.15679,19,0.21592,0.39917,0.09147
1,0.99951,58.15679,20,0.25901,0.39813,0.08038
1,0.99951,58.15679,21,0.30073,0.39763,0.06094
2,0.99951,58.15679,1,0.07063,-0.16357,0.64813
2,0.99951,58.15679,2,0.41256,-0.02056,0.49975
2,0.99951,58.15679,3,0.29171,0.03624,0.41711
2,0.99951,58.15679,4,0.11502,0.08203,0.33092
2,0.99951,58.15679,5,-0.05996,0.12738,0.23156
2,0.99951,58.15679,6,-0.23324,0.17229,0.11917
2,0.99951,58.15679,7,-0.39154,0.2116,0.05978
2,0.99951,58.15679,8,-0.4036,0.26903,0.10753
2,0.99951,58.15679,9,-0.34996,0.33263,0.14231
2,0.99951,58.15679,10,-0.29659,0.3959,0.16288
2,0.99951,58.15679,11,-0.23299,0.40704,0.16171
2,0.99951,58.15679,12,-0.16666,0.40333,0.14433
2,0.99951,58.15679,13,-0.10059,0.39951,0.11301
2,0.99951,58.15679,14,-0.03681,0.39672,0.0851
2,0.99951,58.15679,15,0.02275,0.39598,0.07778
2,0.99951,58.15679,16,0.07438,0.39796,0.08917
2,0.99951,58.15679,17,0.12582,0.39993,0.08648
2,0.99951,58.15679,18,0.1727,0.40022,0.08851
2,0.99951,58.15679,19,0.21592,0.39917,0.09147
2,0.99951,58.15679,20,0.25901,0.39813,0.08038
2,0.99951,58.15679,21,0.30073,0.39763,0.06094
3,0.99149,51.02199,1,0.07063,-0.16357,0.64813
3,0.99149,51.02199,2,0.41256,-0.02056,0.49975
3,0.99149,51.02199,3,0.2929,0.03648,0.41694
3,0.99149,51.02199,4,0.11753,0.08254,0.33055
3,0.99149,51.02199,5,-0.05616,0.12817,0.23098
3,0.99149,51.02199,6,-0.22816,0.17335,0.11839
3,0.99149,51.02199,7,-0.38262,0.21408,0.06565
3,0.99149,51.02199,8,-0.41232,0.25977,0.10509
