particle,elasticity,weight,frame,x,y,z
1,0.6812,100.40726,1,0.08878,0.39384,0.39537
1,0.6812,100.40726,2,0.19468,0.34524,0.28646
1,0.6812,100.40726,3,0.29974,0.29703,0.16441
1,0.6812,100.40726,4,0.40442,0.25047,0.03476
1,0.6812,100.40726,5,0.41024,0.20212,0.06717
1,0.6812,100.40726,6,0.39508,0.15137,0.08932
1,0.6812,100.40726,7,0.37998,0.1008,0.09734
1,0.6812,100.40726,8,0.36492,0.05041,0.09129
1,0.6812,100.40726,9,0.35038,0.00147,0.0766
1,0.6812,100.40726,10,0.33725,-0.04384,0.06329
1,0.6812,100.40726,11,0.32722,-0.08541,0.05968
1,0.6812,100.40726,12,0.31735,-0.12451,0.05242
1,0.6812,100.40726,13,0.30928,-0.15959,0.05024
1,0.6812,100.40726,14,0.30232,-0.19157,0.04903
1,0.6812,100.40726,15,0.29584,-0.22035,0.04794
1,0.6812,100.40726,16,0.28974,-0.24571,0.04755
1,0.6812,100.40726,17,0.28421,-0.26752,0.04813
1,0.6812,100.40726,18,0.27946,-0.28628,0.04801
1,0.6812,100.40726,19,0.27572,-0.30213,0.04749
1,0.6812,100.40726,20,0.27324,-0.31483,0.04784
1,0.6812,100.40726,21,0.27165,-0.32436,0.04826
1,0.6812,100.40726,22,0.27089,-0.33069,0.04849
1,0.6812,100.40726,23,0.27035,-0.33362,0.04862
1,0.6812,100.40726,24,0.27036,-0.33404,0.04934
1,0.6812,100.40726,25,0.27029,-0.334,0.04968
1,0.6812,100.40726,26,0.27025,-0.33399,0.04984
1,0.6812,100.40726,27,0.27024,-0.33398,0.04992
1,0.6812,100.40726,28,0.27023,-0.33398,0.04995
2,0.6812,100.40726,1,0.08878,0.39384,0.39537
2,0.6812,100.40726,2,0.19468,0.34524,0.28646
2,0.6812,100.40726,3,0.29974,0.29703,0.16441
2,0.6812,100.40726,4,0.40442,0.25047,0.03476
2,0.6812,100.40726,5,0.41024,0.20212,0.06717
2,0.6812,100.40726,6,0.39508,0.15137,0.08932
2,0.6812,100.40726,7,0.37998,0.1008,0.09734
2,0.6812,100.40726,8,0.36492,0.05041,0.09129
2,0.6812,100.40726,9,0.35038,0.00147,0.0766
2,0.6812,100.40726,10,0.33725,-0.04384,0.06329
2,0.6812,100.40726,11,0.32722,-0.08541,0.05968
2,0.6812,100.40726,12,0.31735,-0.12451,0.05242
2,0.6812,100.40726,13,0.30928,-0.15959,0.05024
2,0.6812,100.40726,14,0.30232,-0.19157,0.04903
2,0.6812,100.40726,15,0.29584,-0.22035,0.04794
2,0.6812,100.40726,16,0.28974,-0.24571,0.04755
2,0.6812,100.40726,17,0.28421,-0.26752,0.04813
2,0.6812,100.40726,18,0.27946,-0.28628,0.04801
2,0.6812,100.40726,19,0.27572,-0.30213,0.04749
2,0.6812,100.40726,20,0.27324,-0.31483,0.04784
2,0.6812,100.40726,21,0.27165,-0.32436,0.04826
2,0.6812,100.40726,22,0.27089,-0.33069,0.04849
2,0.6812,100.40726,23,0.27035,-0.33362,0.04862
2,0.6812,100.40726,24,0.27036,-0.33404,0.04934
2,0.6812,100.40726,25,0.27029,-0.334,0.04968
2,0.6812,100.40726,26,0.27025,-0.33399,0.04984
2,0.6812,100.40726,27,0.27024,-0.33398,0.04992
2,0.6812,100.40726,28,0.27023,-0.33398,0.04995
3,0.69181,98.31815,1,0.08888,0.39312,0.39553
3,0.69181,98.31815,2,0.19492,0.34346,0.28686
3,0.69181,98.31815,3,0.30011,0.29419,0.16505
3,0.69181,98.31815,4,0.4049,0.24659,0.03562
3,0.69181,98.31815,5,0.40808,0.19618,0.06748
3,0.69181,98.31815,6,0.389,0.1431,0.08867
3,0.69181,98.31815,7,0.36999,0.09021,0.09573
3,0.69181,98.31815,8,0.35106,0.03752,0.08873
3,0.69181,98.31815,9,0.33442,-0.01108,0.08563
3,0.69181,98.31815,10,0.31969,-0.05571,0.08547
3,0.69181,98.31815,11,0.3065,-0.09711,0.08496
3,0.69181,98.31815,12,0.29491,-0.13591,0.08212
3,0.69181,98.31815,13,0.28469,-0.17301,0.07353
3,0.69181,98.31815,14,0.27544,-0.20905,0.05622
3,0.69181,98.31815,15,0.26554,-0.23817,0.05479
3,0.69181,98.31815,16,0.25761,-0.26552,0.05007
3,0.69181,98.31815,17,0.24998,-0.28888,0.04979
3,0.69181,98.31815,18,0.24315,-0.30948,0.04874
3,0.69181,98.31815,19,0.23746,-0.32754,0.04832
3,0.69181,98.31815,20,0.23262,-0.34269,0.04799
3,0.69181,98.31815,21,0.22871,-0.35481,0.04765
3,0.69181,98.31815,22,0.22553,-0.36388,0.04772
3,0.69181,98.31815,23,0.22272,-0.36997,0.04802
3,0.69181,98.31815,24,0.22117,-0.37293,0.04865
3,0.69181,98.31815,25,0.22077,-0.37357,0.04918
3,0.69181,98.31815,26,0.22083,-0.37352,0.04961
3,0.69181,98.31815,27,0.22086,-0.37349,0.04981
3,0.69181,98.31815,28,0.22087,-0.37348,0.0499
4,0.68421,100.98952,1,0.08881,0.39363,0.39541
4,0.68421,100.98952,2,0.19475,0.34473,0.28657
4,0.68421,100.98952,3,0.29984,0.29622,0.16459
4,0.68421,100.98952,4,0.40455,0.24937,0.03501
4,0.68421,100.98952,5,0.41055,0.20049,0.06752
4,0.68421,100.98952,6,0.39562,0.14913,0.08977
4,0.68421,100.98952,7,0.38074,0.09797,0.0979
4,0.68421,100.98952,8,0.36592,0.04699,0.09196
4,0.68421,100.98952,9,0.35157,-0.0025,0.07746
4,0.68421,100.98952,10,0.33898,-0.04831,0.06577
4,0.68421,100.98952,11,0.32897,-0.09065,0.06154
4,0.68421,100.98952,12,0.31982,-0.1313,0.05079
4,0.68421,100.98952,13,0.31264,-0.16642,0.05031
4,0.68421,100.98952,14,0.30585,-0.19863,0.0493
4,0.68421,100.98952,15,0.29918,-0.22787,0.04842
4,0.68421,100.98952,16,0.29246,-0.25395,0.04783
4,0.68421,100.98952,17,0.28683,-0.27701,0.04748
4,0.68421,100.98952,18,0.28191,-0.2971,0.04686
4,0.68421,100.98952,19,0.27767,-0.31381,0.04687
4,0.68421,100.98952,20,0.27416,-0.32731,0.04695
4,0.68421,100.98952,21,0.27146,-0.3376,0.04713
4,0.68421,100.98952,22,0.26937,-0.3447,0.04769
4,0.68421,100.98952,23,0.26824,-0.34863,0.04824
4,0.68421,100.98952,24,0.26815,-0.34954,0.04894
4,0.68421,100.98952,25,0.26807,-0.34954,0.04949
4,0.68421,100.98952,26,0.26802,-0.34953,0.04975
4,0.68421,100.98952,27,0.268,-0.34953,0.04988
4,0.68421,100.98952,28,0.26799,-0.34953,0.04993
5,0.68744,96.56469,1,0.08884,0.39342,0.39546
5,0.68744,96.56469,2,0.19482,0.34419,0.28669
5,0.68744,96.56469,3,0.29996,0.29536,0.16479
5,0.68744,96.56469,4,0.4047,0.24819,0.03526
5,0.68744,96.56469,5,0.40769,0.19855,0.06702
5,0.68744,96.56469,6,0.38835,0.1463,0.08809
5,0.68744,96.56469,7,0.36909,0.09426,0.09505
5,0.68744,96.56469,8,0.3499,0.04241,0.08794
5,0.68744,96.56469,9,0.33302,-0.00506,0.08581
5,0.68744,96.56469,10,0.31792,-0.04854,0.08644
5,0.68744,96.56469,11,0.30427,-0.08898,0.08598
5,0.68744,96.56469,12,0.29198,-0.12771,0.07977
5,0.68744,96.56469,13,0.28053,-0.1648,0.06738
5,0.68744,96.56469,14,0.26863,-0.19492,0.06913
5,0.68744,96.56469,15,0.25683,-0.22475,0.05763
5,0.68744,96.56469,16,0.24625,-0.25068,0.05202
5,0.68744,96.56469,17,0.23797,-0.27235,0.0549
5,0.68744,96.56469,18,0.2299,-0.29255,0.05051
5,0.68744,96.56469,19,0.22394,-0.30992,0.04894
5,0.68744,96.56469,20,0.21967,-0.32463,0.04853
5,0.68744,96.56469,21,0.21658,-0.33637,0.04844
5,0.68744,96.56469,22,0.21441,-0.34513,0.04798
5,0.68744,96.56469,23,0.21326,-0.35049,0.04851
5,0.68744,96.56469,24,0.21295,-0.35252,0.04914
5,0.68744,96.56469,25,0.21297,-0.35254,0.04959
5,0.68744,96.56469,26,0.21298,-0.35255,0.0498
5,0.68744,96.56469,27,0.21298,-0.35255,0.0499
5,0.68744,96.56469,28,0.21298,-0.35255,0.04994
6,0.68011,100.08708,1,0.08877,0.39391,0.39535
6,0.68011,100.08708,2,0.19466,0.34542,0.28642
6,0.68011,100.08708,3,0.2997,0.29732,0.16434
6,0.68011,100.08708,4,0.40437,0.25087,0.03468
6,0.68011,100.08708,5,0.41013,0.20272,0.06705
6,0.68011,100.08708,6,0.39489,0.15217,0.08915
6,0.68011,100.08708,7,0.3797,0.10182,0.09713
6,0.68011,100.08708,8,0.36457,0.05165,0.09105
6,0.68011,100.08708,9,0.34998,0.00307,0.07694
6,0.68011,100.08708,10,0.33677,-0.042,0.06366
6,0.68011,100.08708,11,0.32659,-0.08343,0.05942
6,0.68011,100.08708,12,0.31679,-0.12239,0.05152
6,0.68011,100.08708,13,0.3089,-0.1572,0.05036
6,0.68011,100.08708,14,0.30178,-0.18921,0.04867
6,0.68011,100.08708,15,0.29519,-0.21798,0.04761
6,0.68011,100.08708,16,0.28884,-0.24326,0.0475
6,0.68011,100.08708,17,0.28302,-0.26508,0.04783
6,0.68011,100.08708,18,0.2779,-0.28371,0.04763
6,0.68011,100.08708,19,0.27378,-0.29928,0.04719
6,0.68011,100.08708,20,0.27078,-0.31172,0.04704
6,0.68011,100.08708,21,0.26904,-0.32085,0.04795
6,0.68011,100.08708,22,0.26818,-0.32694,0.0482
6,0.68011,100.08708,23,0.26767,-0.32967,0.04888
6,0.68011,100.08708,24,0.26779,-0.32978,0.04946
6,0.68011,100.08708,25,0.26781,-0.32964,0.04974
6,0.68011,100.08708,26,0.26783,-0.32961,0.04987
6,0.68011,100.08708,27,0.26784,-0.32963,0.04993
6,0.68011,100.08708,28,0.26785,-0.32963,0.04996
7,0.68071,100.33133,1,0.08878,0.39387,0.39536
7,0.68071,100.33133,2,0.19467,0.34532,0.28644
7,0.68071,100.33133,3,0.29972,0.29716,0.16438
7,0.68071,100.33133,4,0.4044,0.25065,0.03472
7,0.68071,100.33133,5,0.41019,0.20239,0.06712
7,0.68071,100.33133,6,0.395,0.15173,0.08924
7,0.68071,100.33133,7,0.37985,0.10125,0.09725
