particle,elasticity,weight,frame,x,y,z
1,0.32337,97.14015,1,-0.20231,-0.41453,0.08218
1,0.32337,97.14015,2,-0.23749,-0.38271,0.06761
1,0.32337,97.14015,3,-0.25988,-0.34948,0.11728
1,0.32337,97.14015,4,-0.2822,-0.31638,0.15271
1,0.32337,97.14015,5,-0.30443,-0.28339,0.17398
1,0.32337,97.14015,6,-0.32659,-0.2505,0.18114
1,0.32337,97.14015,7,-0.34869,-0.21772,0.17423
1,0.32337,97.14015,8,-0.37071,-0.18505,0.1533
1,0.32337,97.14015,9,-0.39266,-0.15248,0.1184
1,0.32337,97.14015,10,-0.40209,-0.11957,0.07984
1,0.32337,97.14015,11,-0.40584,-0.09206,0.08764
1,0.32337,97.14015,12,-0.40958,-0.06463,0.08136
1,0.32337,97.14015,13,-0.41308,-0.03797,0.06396
1,0.32337,97.14015,14,-0.41531,-0.01676,0.0587
1,0.32337,97.14015,15,-0.41924,0.00437,0.0479
1,0.32337,97.14015,16,-0.42253,0.02019,0.05007
1,0.32337,97.14015,17,-0.42128,0.03378,0.04793
1,0.32337,97.14015,18,-0.41986,0.04385,0.04836
1,0.32337,97.14015,19,-0.41868,0.05107,0.04793
1,0.32337,97.14015,20,-0.41824,0.05481,0.04844
1,0.32337,97.14015,21,-0.41792,0.05567,0.0491
1,0.32337,97.14015,22,-0.41803,0.05579,0.04957
1,0.32337,97.14015,23,-0.41808,0.05584,0.04979
1,0.32337,97.14015,24,-0.41811,0.05586,0.04989
1,0.32337,97.14015,25,-0.41812,0.05588,0.04994
2,0.40843,93.677,1,-0.20289,-0.40863,0.08357
2,0.40843,93.677,2,-0.22936,-0.37849,0.07747
2,0.40843,93.677,3,-0.23971,-0.34915,0.13509
2,0.40843,93.677,4,-0.25001,-0.31992,0.17845
2,0.40843,93.677,5,-0.26028,-0.29079,0.20761
2,0.40843,93.677,6,-0.27052,-0.26176,0.22264
2,0.40843,93.677,7,-0.28072,-0.2328,0.22359
2,0.40843,93.677,8,-0.29091,-0.20392,0.21049
2,0.40843,93.677,9,-0.30106,-0.17513,0.18338
2,0.40843,93.677,10,-0.31117,-0.14643,0.14232
2,0.40843,93.677,11,-0.32125,-0.11785,0.08738
2,0.40843,93.677,12,-0.33841,-0.09201,0.05503
2,0.40843,93.677,13,-0.3515,-0.06207,0.05962
2,0.40843,93.677,14,-0.36326,-0.03357,0.0579
2,0.40843,93.677,15,-0.37362,-0.00617,0.04965
2,0.40843,93.677,16,-0.38205,0.01654,0.05004
2,0.40843,93.677,17,-0.38903,0.03685,0.04943
2,0.40843,93.677,18,-0.39503,0.05441,0.0486
2,0.40843,93.677,19,-0.40013,0.06903,0.04788
2,0.40843,93.677,20,-0.40397,0.08071,0.04782
2,0.40843,93.677,21,-0.4067,0.08933,0.04794
2,0.40843,93.677,22,-0.40826,0.09479,0.04836
2,0.40843,93.677,23,-0.40875,0.09716,0.04881
2,0.40843,93.677,24,-0.40868,0.09721,0.04943
2,0.40843,93.677,25,-0.40861,0.09719,0.04973
3,0.40934,93.59702,1,-0.2029,-0.40857,0.08358
3,0.40934,93.59702,2,-0.22937,-0.37833,0.07756
3,0.40934,93.59702,3,-0.23971,-0.3489,0.13527
3,0.40934,93.59702,4,-0.25001,-0.31959,0.17872
3,0.40934,93.59702,5,-0.26027,-0.29038,0.20797
3,0.40934,93.59702,6,-0.27051,-0.26125,0.22309
3,0.40934,93.59702,7,-0.28071,-0.23221,0.22413
3,0.40934,93.59702,8,-0.29089,-0.20325,0.21111
3,0.40934,93.59702,9,-0.30103,-0.17437,0.18409
3,0.40934,93.59702,10,-0.31115,-0.14559,0.14312
3,0.40934,93.59702,11,-0.32122,-0.11692,0.08827
3,0.40934,93.59702,12,-0.33832,-0.09099,0.05564
3,0.40934,93.59702,13,-0.35136,-0.06108,0.05989
3,0.40934,93.59702,14,-0.36309,-0.03263,0.05783
3,0.40934,93.59702,15,-0.37341,-0.00529,0.04928
3,0.40934,93.59702,16,-0.38183,0.01718,0.05006
3,0.40934,93.59702,17,-0.38872,0.03742,0.0484
3,0.40934,93.59702,18,-0.39473,0.05426,0.04858
3,0.40934,93.59702,19,-0.3998,0.06829,0.04854
3,0.40934,93.59702,20,-0.40378,0.07946,0.04818
3,0.40934,93.59702,21,-0.40674,0.08753,0.04786
3,0.40934,93.59702,22,-0.4084,0.09263,0.04798
3,0.40934,93.59702,23,-0.40908,0.09434,0.0488
3,0.40934,93.59702,24,-0.40915,0.09432,0.04943
3,0.40934,93.59702,25,-0.40919,0.09431,0.04972
4,0.40934,93.59702,1,-0.2029,-0.40857,0.08358
4,0.40934,93.59702,2,-0.22937,-0.37833,0.07756
4,0.40934,93.59702,3,-0.23971,-0.3489,0.13527
4,0.40934,93.59702,4,-0.25001,-0.31959,0.17872
4,0.40934,93.59702,5,-0.26027,-0.29038,0.20797
4,0.40934,93.59702,6,-0.27051,-0.26125,0.22309
4,0.40934,93.59702,7,-0.28071,-0.23221,0.22413
4,0.40934,93.59702,8,-0.29089,-0.20325,0.21111
4,0.40934,93.59702,9,-0.30103,-0.17437,0.18409
4,0.40934,93.59702,10,-0.31115,-0.14559,0.14312
4,0.40934,93.59702,11,-0.32122,-0.11692,0.08827
4,0.40934,93.59702,12,-0.33832,-0.09099,0.05564
4,0.40934,93.59702,13,-0.35136,-0.06108,0.05989
4,0.40934,93.59702,14,-0.36309,-0.03263,0.05783
4,0.40934,93.59702,15,-0.37341,-0.00529,0.04928
4,0.40934,93.59702,16,-0.38183,0.01718,0.05006
4,0.40934,93.59702,17,-0.38872,0.03742,0.0484
4,0.40934,93.59702,18,-0.39473,0.05426,0.04858
4,0.40934,93.59702,19,-0.3998,0.06829,0.04854
4,0.40934,93.59702,20,-0.40378,0.07946,0.04818
4,0.40934,93.59702,21,-0.40674,0.08753,0.04786
4,0.40934,93.59702,22,-0.4084,0.09263,0.04798
4,0.40934,93.59702,23,-0.40908,0.09434,0.0488
4,0.40934,93.59702,24,-0.40915,0.09432,0.04943
4,0.40934,93.59702,25,-0.40919,0.09431,0.04972
5,0.31848,92.26397,1,-0.20228,-0.41486,0.0821
5,0.31848,92.26397,2,-0.23786,-0.38303,0.06703
5,0.31848,92.26397,3,-0.26082,-0.34964,0.11616
5,0.31848,92.26397,4,-0.2837,-0.31638,0.15106
5,0.31848,92.26397,5,-0.3065,-0.28323,0.1718
