particle,elasticity,weight,frame,x,y,z
1,0.66216,55.71377,1,0.3865,0.18225,0.68092
1,0.66216,55.71377,2,0.28241,0.26916,0.63634
1,0.66216,55.71377,3,0.17908,0.35545,0.57806
1,0.66216,55.71377,4,0.07993,0.41517,0.51171
1,0.66216,55.71377,5,-0.00665,0.384,0.45096
1,0.66216,55.71377,6,-0.09272,0.35302,0.37655
1,0.66216,55.71377,7,-0.17825,0.32224,0.28859
1,0.66216,55.71377,8,-0.2632,0.29167,0.1872
1,0.66216,55.71377,9,-0.34755,0.26131,0.07251
1,0.66216,55.71377,10,-0.41914,0.22756,0.06339
1,0.66216,55.71377,11,-0.42043,0.18826,0.07579
1,0.66216,55.71377,12,-0.40671,0.15336,0.07608
1,0.66216,55.71377,13,-0.38666,0.12164,0.0691
1,0.66216,55.71377,14,-0.36798,0.09147,0.05632
1,0.66216,55.71377,15,-0.35218,0.06605,0.05255
1,0.66216,55.71377,16,-0.33841,0.04373,0.05056
2,0.6577,55.53904,1,0.38678,0.18231,0.68089
2,0.6577,55.53904,2,0.28334,0.26937,0.63624
2,0.6577,55.53904,3,0.18064,0.35581,0.5779
2,0.6577,55.53904,4,0.08211,0.41559,0.5115
2,0.6577,55.53904,5,-0.00386,0.3842,0.45079
2,0.6577,55.53904,6,-0.08933,0.35301,0.37642
2,0.6577,55.53904,7,-0.17425,0.32201,0.28851
2,0.6577,55.53904,8,-0.25861,0.29122,0.18716
2,0.6577,55.53904,9,-0.34237,0.26065,0.07251
2,0.6577,55.53904,10,-0.41322,0.22684,0.06302
2,0.6577,55.53904,11,-0.4143,0.18839,0.07436
2,0.6577,55.53904,12,-0.41117,0.1521,0.07608
2,0.6577,55.53904,13,-0.39358,0.12056,0.0701
2,0.6577,55.53904,14,-0.37729,0.09192,0.06334
2,0.6577,55.53904,15,-0.36183,0.0664,0.05552
2,0.6577,55.53904,16,-0.34859,0.04448,0.05065
3,0.64613,55.01331,1,0.38753,0.18248,0.68081
3,0.64613,55.01331,2,0.28574,0.26992,0.63598
3,0.64613,55.01331,3,0.18468,0.35673,0.57746
