particle,elasticity,weight,frame,x,y,z
1,0.95247,-8.70569,1,-0.24177,0.40942,0.39786
1,0.95247,-8.70569,2,-0.09334,0.31364,0.49778
1,0.95247,-8.70569,3,0.05368,0.21877,0.58276
1,0.95247,-8.70569,4,0.19937,0.12475,0.65296
1,0.95247,-8.70569,5,0.34377,0.03157,0.70853
1,0.95247,-8.70569,6,0.42479,-0.04547,0.74773
1,0.95247,-8.70569,7,0.37691,-0.09048,0.76843
1,0.95247,-8.70569,8,0.32921,-0.1353,0.77501
1,0.95247,-8.70569,9,0.2817,-0.17994,0.76752
1,0.95247,-8.70569,10,0.2344,-0.22439,0.74603
1,0.95247,-8.70569,11,0.1873,-0.26865,0.7106
1,0.95247,-8.70569,12,0.14041,-0.3127,0.6613
1,0.95247,-8.70569,13,0.09375,-0.35654,0.5982
1,0.95247,-8.70569,14,0.04734,-0.40015,0.52141
1,0.95247,-8.70569,15,0.00761,-0.39695,0.44072
1,0.95247,-8.70569,16,-0.03008,-0.38049,0.34919
1,0.95247,-8.70569,17,-0.06755,-0.36412,0.24416
1,0.95247,-8.70569,18,-0.1048,-0.34786,0.12575
1,0.95247,-8.70569,19,-0.13436,-0.35987,0.11063
2,0.95247,-8.70569,1,-0.24177,0.40942,0.39786
2,0.95247,-8.70569,2,-0.09334,0.31364,0.49778
2,0.95247,-8.70569,3,0.05368,0.21877,0.58276
2,0.95247,-8.70569,4,0.19937,0.12475,0.65296
2,0.95247,-8.70569,5,0.34377,0.03157,0.70853
2,0.95247,-8.70569,6,0.42479,-0.04547,0.74773
2,0.95247,-8.70569,7,0.37691,-0.09048,0.76843
2,0.95247,-8.70569,8,0.32921,-0.1353,0.77501
2,0.95247,-8.70569,9,0.2817,-0.17994,0.76752
2,0.95247,-8.70569,10,0.2344,-0.22439,0.74603
2,0.95247,-8.70569,11,0.1873,-0.26865,0.7106
2,0.95247,-8.70569,12,0.14041,-0.3127,0.6613
2,0.95247,-8.70569,13,0.09375,-0.35654,0.5982
2,0.95247,-8.70569,14,0.04734,-0.40015,0.52141
2,0.95247,-8.70569,15,0.00761,-0.39695,0.44072
2,0.95247,-8.70569,16,-0.03008,-0.38049,0.34919
2,0.95247,-8.70569,17,-0.06755,-0.36412,0.24416
2,0.95247,-8.70569,18,-0.1048,-0.34786,0.12575
2,0.95247,-8.70569,19,-0.13436,-0.35987,0.11063
3,0.9602,-12.70459,1,-0.24173,0.40912,0.39779
3,0.9602,-12.70459,2,-0.09318,0.31243,0.49751
3,0.9602,-12.70459,3,0.05396,0.21665,0.58228
3,0.9602,-12.70459,4,0.19976,0.12175,0.65227
3,0.9602,-12.70459,5,0.34427,0.02769,0.70764
3,0.9602,-12.70459,6,0.42466,-0.05003,0.74662
3,0.9602,-12.70459,7,0.37527,-0.09546,0.76717
3,0.9602,-12.70459,8,0.32608,-0.14069,0.7736
3,0.9602,-12.70459,9,0.2771,-0.18574,0.76597
3,0.9602,-12.70459,10,0.22832,-0.23059,0.74434
3,0.9602,-12.70459,11,0.17976,-0.27525,0.70876
3,0.9602,-12.70459,12,0.13142,-0.31971,0.65931
3,0.9602,-12.70459,13,0.08332,-0.36394,0.59608
3,0.9602,-12.70459,14,0.03548,-0.40794,0.51916
3,0.9602,-12.70459,15,-0.00538,-0.39932,0.43985
3,0.9602,-12.70459,16,-0.04519,-0.38421,0.34834
3,0.9602,-12.70459,17,-0.08478,-0.36919,0.24333
3,0.9602,-12.70459,18,-0.12412,-0.35426,0.12496
3,0.9602,-12.70459,19,-0.17568,-0.34289,0.07551
4,0.95247,-8.70569,1,-0.24177,0.40942,0.39786
4,0.95247,-8.70569,2,-0.09334,0.31364,0.49778
4,0.95247,-8.70569,3,0.05368,0.21877,0.58276
4,0.95247,-8.70569,4,0.19937,0.12475,0.65296
4,0.95247,-8.70569,5,0.34377,0.03157,0.70853
4,0.95247,-8.70569,6,0.42479,-0.04547,0.74773
4,0.95247,-8.70569,7,0.37691,-0.09048,0.76843
4,0.95247,-8.70569,8,0.32921,-0.1353,0.77501
4,0.95247,-8.70569,9,0.2817,-0.17994,0.76752
4,0.95247,-8.70569,10,0.2344,-0.22439,0.74603
4,0.95247,-8.70569,11,0.1873,-0.26865,0.7106
4,0.95247,-8.70569,12,0.14041,-0.3127,0.6613
4,0.95247,-8.70569,13,0.09375,-0.35654,0.5982
4,0.95247,-8.70569,14,0.04734,-0.40015,0.52141
4,0.95247,-8.70569,15,0.00761,-0.39695,0.44072
4,0.95247,-8.70569,16,-0.03008,-0.38049,0.34919
4,0.95247,-8.70569,17,-0.06755,-0.36412,0.24416
4,0.95247,-8.70569,18,-0.1048,-0.34786,0.12575
4,0.95247,-8.70569,19,-0.13436,-0.35987,0.11063
5,0.9602,-12.70459,1,-0.24173,0.40912,0.39779
5,0.9602,-12.70459,2,-0.09318,0.31243,0.49751
5,0.9602,-12.70459,3,0.05396,0.21665,0.58228
5,0.9602,-12.70459,4,0.19976,0.12175,0.65227
