particle,elasticity,weight,frame,x,y,z
1,0.7661,2.25899,1,-0.2628,0.34756,0.73113
1,0.7661,2.25899,2,-0.15646,0.2223,0.73133
1,0.7661,2.25899,3,-0.05097,0.09805,0.71752
1,0.7661,2.25899,4,0.05366,-0.0252,0.6898
1,0.7661,2.25899,5,0.15745,-0.14746,0.6483
1,0.7661,2.25899,6,0.2604,-0.26873,0.59312
2,0.79781,2.30992,1,-0.26199,0.34331,0.73038
2,0.79781,2.30992,2,-0.15464,0.21265,0.72964
2,0.79781,2.30992,3,-0.04818,0.08306,0.71489
2,0.79781,2.30992,4,0.05741,-0.04546,0.68625
2,0.79781,2.30992,5,0.16213,-0.17293,0.64383
2,0.79781,2.30992,6,0.26598,-0.29933,0.58776
3,0.79781,2.30992,1,-0.26199,0.34331,0.73038
3,0.79781,2.30992,2,-0.15464,0.21265,0.72964
3,0.79781,2.30992,3,-0.04818,0.08306,0.71489
3,0.79781,2.30992,4,0.05741,-0.04546,0.68625
3,0.79781,2.30992,5,0.16213,-0.17293,0.64383
3,0.79781,2.30992,6,0.26598,-0.29933,0.58776
4,0.80585,2.29912,1,-0.26179,0.34223,0.7302
4,0.80585,2.29912,2,-0.15418,0.2102,0.72921
4,0.80585,2.29912,3,-0.04747,0.07926,0.71422
4,0.80585,2.29912,4,0.05836,-0.05059,0.68535
4,0.80585,2.29912,5,0.16332,-0.17938,0.6427
4,0.80585,2.29912,6,0.2674,-0.30708,0.5864
5,0.80585,2.29912,1,-0.26179,0.34223,0.7302
5,0.80585,2.29912,2,-0.15418,0.2102,0.72921
5,0.80585,2.29912,3,-0.04747,0.07926,0.71422
5,0.80585,2.29912,4,0.05836,-0.05059,0.68535
5,0.80585,2.29912,5,0.16332,-0.17938,0.6427
5,0.80585,2.29912,6,0.2674,-0.30708,0.5864
6,0.80585,2.29912,1,-0.26179,0.34223,0.7302
6,0.80585,2.29912,2,-0.15418,0.2102,0.72921
6,0.80585,2.29912,3,-0.04747,0.07926,0.71422
6,0.80585,2.29912,4,0.05836,-0.05059,0.68535
6,0.80585,2.29912,5,0.16332,-0.17938,0.6427
6,0.80585,2.29912,6,0.2674,-0.30708,0.5864
7,0.89294,1.56848,1,-0.25956,0.33056,0.72817
7,0.89294,1.56848,2,-0.14917,0.18369,0.7246
7,0.89294,1.56848,3,-0.03975,0.03811,0.70706
7,0.89294,1.56848,4,0.0687,-0.10618,0.67566
7,0.89294,1.56848,5,0.1762,-0.2492,0.63053
7,0.89294,1.56848,6,0.28275,-0.39095,0.57179
