particle,elasticity,weight,frame,x,y,z
1,0.13597,9.44413,1,-0.44355,-0.28933,0.45358
1,0.13597,9.44413,2,-0.40944,-0.27183,0.45887
1,0.13597,9.44413,3,-0.37544,-0.25438,0.4501
1,0.13597,9.44413,4,-0.34154,-0.23698,0.42731
1,0.13597,9.44413,5,-0.30776,-0.21965,0.39057
1,0.13597,9.44413,6,-0.27411,-0.20238,0.33992
1,0.13597,9.44413,7,-0.24061,-0.18519,0.27545
1,0.13597,9.44413,8,-0.20725,-0.16807,0.19726
1,0.13597,9.44413,9,-0.17407,-0.15104,0.10544
1,0.13597,9.44413,10,-0.14577,-0.13808,0.03728
1,0.13597,9.44413,11,-0.1264,-0.13569,0.04961
1,0.13597,9.44413,12,-0.10758,-0.13543,0.05836
1,0.13597,9.44413,13,-0.08931,-0.13633,0.0591
1,0.13597,9.44413,14,-0.07237,-0.1388,0.05473
1,0.13597,9.44413,15,-0.05722,-0.14179,0.04746
1,0.13597,9.44413,16,-0.04644,-0.144,0.04835
1,0.13597,9.44413,17,-0.03823,-0.14557,0.04793
1,0.13597,9.44413,18,-0.03302,-0.14645,0.04823
1,0.13597,9.44413,19,-0.03109,-0.14693,0.04899
1,0.13597,9.44413,20,-0.03109,-0.14683,0.04952
2,0.1358,9.41542,1,-0.44355,-0.28933,0.45358
2,0.1358,9.41542,2,-0.40947,-0.27183,0.45887
2,0.1358,9.41542,3,-0.37549,-0.25439,0.4501
2,0.1358,9.41542,4,-0.34162,-0.237,0.42732
2,0.1358,9.41542,5,-0.30787,-0.21967,0.39058
2,0.1358,9.41542,6,-0.27424,-0.20241,0.33994
2,0.1358,9.41542,7,-0.24076,-0.18522,0.27548
2,0.1358,9.41542,8,-0.20743,-0.16811,0.19728
2,0.1358,9.41542,9,-0.17428,-0.15108,0.10547
2,0.1358,9.41542,10,-0.14599,-0.13812,0.0373
2,0.1358,9.41542,11,-0.12663,-0.13574,0.04961
2,0.1358,9.41542,12,-0.10783,-0.13548,0.05835
2,0.1358,9.41542,13,-0.08958,-0.13638,0.05907
2,0.1358,9.41542,14,-0.07267,-0.13886,0.05474
2,0.1358,9.41542,15,-0.0575,-0.14188,0.04687
2,0.1358,9.41542,16,-0.04683,-0.14397,0.04695
2,0.1358,9.41542,17,-0.03876,-0.14524,0.04767
2,0.1358,9.41542,18,-0.03374,-0.14666,0.04843
2,0.1358,9.41542,19,-0.03171,-0.14717,0.04904
2,0.1358,9.41542,20,-0.03174,-0.14725,0.04954
3,0.15299,9.9537,1,-0.44298,-0.28921,0.45349
3,0.15299,9.9537,2,-0.40634,-0.27119,0.45842
3,0.15299,9.9537,3,-0.36981,-0.25322,0.44928
3,0.15299,9.9537,4,-0.3334,-0.2353,0.42613
3,0.15299,9.9537,5,-0.29712,-0.21745,0.38902
3,0.15299,9.9537,6,-0.26098,-0.19967,0.33802
3,0.15299,9.9537,7,-0.225,-0.18197,0.2732
3,0.15299,9.9537,8,-0.18918,-0.16435,0.19466
3,0.15299,9.9537,9,-0.15356,-0.14682,0.1025
3,0.15299,9.9537,10,-0.1231,-0.13344,0.03491
3,0.15299,9.9537,11,-0.10224,-0.13082,0.04877
3,0.15299,9.9537,12,-0.08169,-0.13043,0.05954
