particle,elasticity,weight,frame,x,y,z
1,0.15225,24.04414,1,-0.01288,-0.24748,0.51176
1,0.15225,24.04414,2,0.296,-0.41534,0.4461
1,0.15225,24.04414,3,0.42689,-0.36852,0.41053
1,0.15225,24.04414,4,0.4007,-0.3109,0.39687
1,0.15225,24.04414,5,0.37462,-0.25351,0.36923
1,0.15225,24.04414,6,0.34866,-0.19637,0.32767
2,0.01059,22.88776,1,-0.01288,-0.24748,0.51176
2,0.01059,22.88776,2,0.29852,-0.42586,0.44536
2,0.01059,22.88776,3,0.43715,-0.40222,0.40886
2,0.01059,22.88776,4,0.42131,-0.36722,0.39517
2,0.01059,22.88776,5,0.40552,-0.33234,0.36749
2,0.01059,22.88776,6,0.38979,-0.29757,0.32586
3,0.16612,24.09189,1,-0.01288,-0.24748,0.51176
3,0.16612,24.09189,2,0.29576,-0.41431,0.44618
3,0.16612,24.09189,3,0.42593,-0.36522,0.41068
3,0.16612,24.09189,4,0.39884,-0.30538,0.397
3,0.16612,24.09189,5,0.37186,-0.24579,0.36934
3,0.16612,24.09189,6,0.34499,-0.18647,0.32778
4,0.04483,23.28124,1,-0.01288,-0.24748,0.51176
4,0.04483,23.28124,2,0.29791,-0.42332,0.44554
4,0.04483,23.28124,3,0.43459,-0.39407,0.40932
4,0.04483,23.28124,4,0.41607,-0.35358,0.39576
4,0.04483,23.28124,5,0.39762,-0.31324,0.36822
4,0.04483,23.28124,6,0.37923,-0.27304,0.32674
5,0.34133,23.73104,1,-0.01288,-0.24748,0.51176
5,0.34133,23.73104,2,0.29263,-0.40129,0.44709
5,0.34133,23.73104,3,0.4145,-0.32362,0.41265
5,0.34133,23.73104,4,0.37748,-0.236,0.39877
5,0.34133,23.73104,5,0.34066,-0.14885,0.37093
5,0.34133,23.73104,6,0.30404,-0.06218,0.32922
6,0.23145,24.16368,1,-0.01288,-0.24748,0.51176
6,0.23145,24.16368,2,0.29459,-0.40945,0.44652
6,0.23145,24.16368,3,0.42152,-0.3497,0.41142
6,0.23145,24.16368,4,0.39038,-0.27946,0.39766
6,0.23145,24.16368,5,0.35939,-0.20956,0.36994
6,0.23145,24.16368,6,0.32855,-0.13999,0.32832
7,0.20551,24.16511,1,-0.01288,-0.24748,0.51176
7,0.20551,24.16511,2,0.29505,-0.41138,0.44638
7,0.20551,24.16511,3,0.42325,-0.35586,0.41113
7,0.20551,24.16511,4,0.39367,-0.28975,0.3974
7,0.20551,24.16511,5,0.36422,-0.22394,0.36971
7,0.20551,24.16511,6,0.33491,-0.15843,0.32811
8,0.12423,23.91273,1,-0.01288,-0.24748,0.51176
8,0.12423,23.91273,2,0.2965,-0.41742,0.44596
8,0.12423,23.91273,3,0.42885,-0.37519,0.41021
8,0.12423,23.91273,4,0.40456,-0.32203,0.39658
8,0.12423,23.91273,5,0.38036,-0.26908,0.36897
8,0.12423,23.91273,6,0.35627,-0.21635,0.32743
9,0.11083,23.83317,1,-0.01288,-0.24748,0.51176
9,0.11083,23.83317,2,0.29674,-0.41841,0.44589
9,0.11083,23.83317,3,0.4298,-0.37837,0.41006
9,0.11083,23.83317,4,0.40644,-0.32735,0.39644
9,0.11083,23.83317,5,0.38317,-0.27653,0.36884
9,0.11083,23.83317,6,0.36,-0.22591,0.32731
10,0.14417,24.01106,1,-0.01288,-0.24748,0.51176
10,0.14417,24.01106,2,0.29615,-0.41594,0.44606
10,0.14417,24.01106,3,0.42745,-0.37045,0.41044
10,0.14417,24.01106,4,0.4018,-0.31411,0.39679
10,0.14417,24.01106,5,0.37626,-0.258,0.36915
10,0.14417,24.01106,6,0.35083,-0.20214,0.3276
11,0.31714,23.88458,1,-0.01288,-0.24748,0.51176
11,0.31714,23.88458,2,0.29307,-0.40309,0.44697
11,0.31714,23.88458,3,0.416,-0.32935,0.41238
11,0.31714,23.88458,4,0.38018,-0.24555,0.39852
11,0.31714,23.88458,5,0.34454,-0.16219,0.37071
11,0.31714,23.88458,6,0.3091,-0.07927,0.32902
12,0.07345,23.55349,1,-0.01288,-0.24748,0.51176
12,0.07345,23.55349,2,0.29741,-0.42119,0.44569
12,0.07345,23.55349,3,0.43249,-0.38726,0.40964
12,0.07345,23.55349,4,0.41182,-0.34221,0.39606
12,0.07345,23.55349,5,0.39123,-0.29731,0.36849
12,0.07345,23.55349,6,0.37071,-0.2526,0.32699
13,0.36273,23.56827,1,-0.01288,-0.24748,0.51176
13,0.36273,23.56827,2,0.29225,-0.3997,0.44721
13,0.36273,23.56827,3,0.41319,-0.31855,0.41289
13,0.36273,23.56827,4,0.37516,-0.22756,0.39898
13,0.36273,23.56827,5,0.33734,-0.13707,0.37112
13,0.36273,23.56827,6,0.29973,-0.04709,0.32939
14,0.27483,24.07454,1,-0.01288,-0.24748,0.51176
14,0.27483,24.07454,2,0.29382,-0.40623,0.44675
14,0.27483,24.07454,3,0.41869,-0.3394,0.4119
14,0.27483,24.07454,4,0.38509,-0.26229,0.3981
14,0.27483,24.07454,5,0.35166,-0.18556,0.37033
14,0.27483,24.07454,6,0.3184,-0.10922,0.32868
15,0.19927,24.1596,1,-0.01288,-0.24748,0.51176
15,0.19927,24.1596,2,0.29517,-0.41184,0.44635
15,0.19927,24.1596,3,0.42367,-0.35734,0.41106
