particle,elasticity,weight,frame,x,y,z
1,0.31445,30.13595,1,-0.03059,-0.1618,0.55228
1,0.31445,30.13595,2,0.30148,-0.13059,0.46682
1,0.31445,30.13595,3,0.41558,-0.13468,0.40883
1,0.31445,30.13595,4,0.3584,-0.16663,0.36936
1,0.31445,30.13595,5,0.30148,-0.19842,0.31604
1,0.31445,30.13595,6,0.24485,-0.23006,0.24896
1,0.31445,30.13595,7,0.18853,-0.26152,0.16821
1,0.31445,30.13595,8,0.13254,-0.29281,0.0739
1,0.31445,30.13595,9,0.08219,-0.32893,0.05526
1,0.31445,30.13595,10,0.04085,-0.36607,0.07916
2,0.30337,30.06042,1,-0.03059,-0.1618,0.55228
2,0.30337,30.06042,2,0.30148,-0.13059,0.46682
2,0.30337,30.06042,3,0.41657,-0.13448,0.40868
2,0.30337,30.06042,4,0.36117,-0.16607,0.36892
2,0.30337,30.06042,5,0.30602,-0.19752,0.31532
2,0.30337,30.06042,6,0.25115,-0.22881,0.24795
2,0.30337,30.06042,7,0.19658,-0.25993,0.16691
2,0.30337,30.06042,8,0.14232,-0.29087,0.07232
2,0.30337,30.06042,9,0.09342,-0.32656,0.054
2,0.30337,30.06042,10,0.05345,-0.36335,0.07857
3,0.36211,30.01874,1,-0.03059,-0.1618,0.55228
3,0.36211,30.01874,2,0.30148,-0.13059,0.46682
3,0.36211,30.01874,3,0.4113,-0.13553,0.40951
3,0.36211,30.01874,4,0.34647,-0.169,0.37124
3,0.36211,30.01874,5,0.28195,-0.2023,0.31914
3,0.36211,30.01874,6,0.21777,-0.23544,0.25328
3,0.36211,30.01874,7,0.15394,-0.26838,0.17376
3,0.36211,30.01874,8,0.09049,-0.30113,0.08068
3,0.36211,30.01874,9,0.03354,-0.33972,0.0505
3,0.36211,30.01874,10,-0.0117,-0.38098,0.08068
4,0.32675,30.17372,1,-0.03059,-0.1618,0.55228
4,0.32675,30.17372,2,0.30148,-0.13059,0.46682
4,0.32675,30.17372,3,0.41448,-0.1349,0.40901
4,0.32675,30.17372,4,0.35532,-0.16724,0.36985
4,0.32675,30.17372,5,0.29644,-0.19942,0.31684
4,0.32675,30.17372,6,0.23787,-0.23144,0.25007
4,0.32675,30.17372,7,0.17961,-0.26329,0.16964
4,0.32675,30.17372,8,0.12169,-0.29495,0.07565
4,0.32675,30.17372,9,0.06977,-0.33161,0.05668
4,0.32675,30.17372,10,0.02691,-0.36922,0.07984
5,0.36211,30.01874,1,-0.03059,-0.1618,0.55228
5,0.36211,30.01874,2,0.30148,-0.13059,0.46682
5,0.36211,30.01874,3,0.4113,-0.13553,0.40951
5,0.36211,30.01874,4,0.34647,-0.169,0.37124
5,0.36211,30.01874,5,0.28195,-0.2023,0.31914
5,0.36211,30.01874,6,0.21777,-0.23544,0.25328
5,0.36211,30.01874,7,0.15394,-0.26838,0.17376
5,0.36211,30.01874,8,0.09049,-0.30113,0.08068
5,0.36211,30.01874,9,0.03354,-0.33972,0.0505
5,0.36211,30.01874,10,-0.0117,-0.38098,0.08068
6,0.36211,30.01874,1,-0.03059,-0.1618,0.55228
6,0.36211,30.01874,2,0.30148,-0.13059,0.46682
6,0.36211,30.01874,3,0.4113,-0.13553,0.40951
6,0.36211,30.01874,4,0.34647,-0.169,0.37124
6,0.36211,30.01874,5,0.28195,-0.2023,0.31914
6,0.36211,30.01874,6,0.21777,-0.23544,0.25328
6,0.36211,30.01874,7,0.15394,-0.26838,0.17376
6,0.36211,30.01874,8,0.09049,-0.30113,0.08068
6,0.36211,30.01874,9,0.03354,-0.33972,0.0505
6,0.36211,30.01874,10,-0.0117,-0.38098,0.08068
7,0.31445,30.13595,1,-0.03059,-0.1618,0.55228
7,0.31445,30.13595,2,0.30148,-0.13059,0.46682
7,0.31445,30.13595,3,0.41558,-0.13468,0.40883
7,0.31445,30.13595,4,0.3584,-0.16663,0.36936
7,0.31445,30.13595,5,0.30148,-0.19842,0.31604
7,0.31445,30.13595,6,0.24485,-0.23006,0.24896
7,0.31445,30.13595,7,0.18853,-0.26152,0.16821
7,0.31445,30.13595,8,0.13254,-0.29281,0.0739
7,0.31445,30.13595,9,0.08219,-0.32893,0.05526
7,0.31445,30.13595,10,0.04085,-0.36607,0.07916
8,0.30465,30.07111,1,-0.03059,-0.1618,0.55228
8,0.30465,30.07111,2,0.30148,-0.13059,0.46682
8,0.30465,30.07111,3,0.41646,-0.13451,0.40869
8,0.30465,30.07111,4,0.36085,-0.16614,0.36897
8,0.30465,30.07111,5,0.3055,-0.19762,0.3154
8,0.30465,30.07111,6,0.25043,-0.22895,0.24806
8,0.30465,30.07111,7,0.19565,-0.26011,0.16706
8,0.30465,30.07111,8,0.14119,-0.29109,0.0725
8,0.30465,30.07111,9,0.09213,-0.32683,0.05414
8,0.30465,30.07111,10,0.052,-0.36366,0.07864
9,0.20584,27.76309,1,-0.03059,-0.1618,0.55228
9,0.20584,27.76309,2,0.30148,-0.13059,0.46682
9,0.20584,27.76309,3,0.42532,-0.13275,0.40729
9,0.20584,27.76309,4,0.38559,-0.16124,0.36503
9,0.20584,27.76309,5,0.34602,-0.1896,0.30892
9,0.20584,27.76309,6,0.30665,-0.21784,0.23904
9,0.20584,27.76309,7,0.26747,-0.24593,0.15548
9,0.20584,27.76309,8,0.22851,-0.27387,0.05836
9,0.20584,27.76309,9,0.19273,-0.30538,0.05346
9,0.20584,27.76309,10,0.16214,-0.33573,0.07769
10,0.28954,29.9114,1,-0.03059,-0.1618,0.55228
10,0.28954,29.9114,2,0.30148,-0.13059,0.46682
10,0.28954,29.9114,3,0.41781,-0.13424,0.40848
10,0.28954,29.9114,4,0.36463,-0.16539,0.36837
10,0.28954,29.9114,5,0.3117,-0.19639,0.31441
10,0.28954,29.9114,6,0.25902,-0.22725,0.24669
10,0.28954,29.9114,7,0.20662,-0.25794,0.1653
10,0.28954,29.9114,8,0.15453,-0.28846,0.07035
10,0.28954,29.9114,9,0.10745,-0.32366,0.05242
10,0.28954,29.9114,10,0.06921,-0.3601,0.07784
11,0.38298,29.98161,1,-0.03059,-0.1618,0.55228
11,0.38298,29.98161,2,0.30148,-0.13059,0.46682
11,0.38298,29.98161,3,0.40943,-0.13591,0.4098
11,0.38298,29.98161,4,0.34124,-0.17004,0.37207
11,0.38298,29.98161,5,0.2734,-0.20401,0.32049
11,0.38298,29.98161,6,0.20591,-0.23779,0.25517
11,0.38298,29.98161,7,0.13881,-0.27139,0.17618
11,0.38298,29.98161,8,0.0721,-0.30478,0.08364
11,0.38298,29.98161,9,0.01431,-0.33566,0.05271
11,0.38298,29.98161,10,-0.03527,-0.36321,0.06256
12,0.43641,28.73294,1,-0.03059,-0.1618,0.55228
12,0.43641,28.73294,2,0.30148,-0.13059,0.46682
12,0.43641,28.73294,3,0.40464,-0.13687,0.41055
12,0.43641,28.73294,4,0.32787,-0.17272,0.37417
12,0.43641,28.73294,5,0.25151,-0.20838,0.32395
12,0.43641,28.73294,6,0.17557,-0.24384,0.25998
12,0.43641,28.73294,7,0.10008,-0.27909,0.18236
12,0.43641,28.73294,8,0.02505,-0.31413,0.0912
12,0.43641,28.73294,9,-0.03882,-0.34649,0.04992
12,0.43641,28.73294,10,-0.08964,-0.37391,0.06609
13,0.32675,30.17372,1,-0.03059,-0.1618,0.55228
13,0.32675,30.17372,2,0.30148,-0.13059,0.46682
13,0.32675,30.17372,3,0.41448,-0.1349,0.40901
13,0.32675,30.17372,4,0.35532,-0.16724,0.36985
13,0.32675,30.17372,5,0.29644,-0.19942,0.31684
13,0.32675,30.17372,6,0.23787,-0.23144,0.25007
13,0.32675,30.17372,7,0.17961,-0.26329,0.16964
13,0.32675,30.17372,8,0.12169,-0.29495,0.07565
13,0.32675,30.17372,9,0.06977,-0.33161,0.05668
13,0.32675,30.17372,10,0.02691,-0.36922,0.07984
14,0.28113,29.79126,1,-0.03059,-0.1618,0.55228
14,0.28113,29.79126,2,0.30148,-0.13059,0.46682
14,0.28113,29.79126,3,0.41857,-0.13409,0.40836
14,0.28113,29.79126,4,0.36674,-0.16497,0.36804
14,0.28113,29.79126,5,0.31514,-0.19571,0.31386
14,0.28113,29.79126,6,0.2638,-0.2263,0.24592
14,0.28113,29.79126,7,0.21273,-0.25673,0.16431
14,0.28113,29.79126,8,0.16196,-0.28699,0.06915
14,0.28113,29.79126,9,0.11599,-0.32192,0.05146
14,0.28113,29.79126,10,0.07879,-0.35819,0.07739
15,0.30465,30.07111,1,-0.03059,-0.1618,0.55228
15,0.30465,30.07111,2,0.30148,-0.13059,0.46682
15,0.30465,30.07111,3,0.41646,-0.13451,0.40869
15,0.30465,30.07111,4,0.36085,-0.16614,0.36897
15,0.30465,30.07111,5,0.3055,-0.19762,0.3154
15,0.30465,30.07111,6,0.25043,-0.22895,0.24806
15,0.30465,30.07111,7,0.19565,-0.26011,0.16706
15,0.30465,30.07111,8,0.14119,-0.29109,0.0725
15,0.30465,30.07111,9,0.09213,-0.32683,0.05414
15,0.30465,30.07111,10,0.052,-0.36366,0.07864
16,0.32675,30.17372,1,-0.03059,-0.1618,0.55228
16,0.32675,30.17372,2,0.30148,-0.13059,0.46682
16,0.32675,30.17372,3,0.41448,-0.1349,0.40901
16,0.32675,30.17372,4,0.35532,-0.16724,0.36985
