particle,elasticity,weight,frame,x,y,z
1,0.84378,64.7899,1,-0.19888,0.29445,0.82249
1,0.84378,64.7899,2,-0.34291,0.3625,0.9434
1,0.84378,64.7899,3,-0.43275,0.24068,0.89836
1,0.84378,64.7899,4,-0.41488,0.14492,0.8479
1,0.84378,64.7899,5,-0.38672,0.05205,0.78484
1,0.84378,64.7899,6,-0.35874,-0.04022,0.70815
1,0.84378,64.7899,7,-0.33094,-0.1319,0.61794
1,0.84378,64.7899,8,-0.30334,-0.22295,0.51434
1,0.84378,64.7899,9,-0.27593,-0.31333,0.39747
1,0.84378,64.7899,10,-0.24874,-0.40302,0.26749
1,0.84378,64.7899,11,-0.21367,-0.37859,0.145
1,0.84378,64.7899,12,-0.16883,-0.31902,0.05461
1,0.84378,64.7899,13,-0.12192,-0.25677,0.09929
1,0.84378,64.7899,14,-0.07525,-0.19483,0.12971
1,0.84378,64.7899,15,-0.02879,-0.13319,0.14595
1,0.84378,64.7899,16,0.01744,-0.07183,0.14809
1,0.84378,64.7899,17,0.06347,-0.01075,0.13618
1,0.84378,64.7899,18,0.10929,0.05004,0.11029
2,0.8331,65.90849,1,-0.19888,0.29445,0.82249
2,0.8331,65.90849,2,-0.34311,0.36348,0.94355
2,0.8331,65.90849,3,-0.43316,0.24333,0.89869
2,0.8331,65.90849,4,-0.41539,0.14919,0.84855
2,0.8331,65.90849,5,-0.3873,0.05794,0.78583
2,0.8331,65.90849,6,-0.35938,-0.03273,0.70946
2,0.8331,65.90849,7,-0.33165,-0.12283,0.61958
2,0.8331,65.90849,8,-0.3041,-0.2123,0.51629
2,0.8331,65.90849,9,-0.27675,-0.30113,0.39973
2,0.8331,65.90849,10,-0.24961,-0.38929,0.27004
2,0.8331,65.90849,11,-0.21727,-0.39333,0.14168
2,0.8331,65.90849,12,-0.19554,-0.32747,0.07707
2,0.8331,65.90849,13,-0.19233,-0.26031,0.09032
2,0.8331,65.90849,14,-0.18914,-0.19343,0.08948
2,0.8331,65.90849,15,-0.18513,-0.12945,0.08726
2,0.8331,65.90849,16,-0.17823,-0.07489,0.11525
2,0.8331,65.90849,17,-0.17136,-0.02054,0.12909
2,0.8331,65.90849,18,-0.16451,0.03359,0.12884
3,0.8331,65.90849,1,-0.19888,0.29445,0.82249
3,0.8331,65.90849,2,-0.34311,0.36348,0.94355
3,0.8331,65.90849,3,-0.43316,0.24333,0.89869
3,0.8331,65.90849,4,-0.41539,0.14919,0.84855
3,0.8331,65.90849,5,-0.3873,0.05794,0.78583
