particle,elasticity,weight,frame,x,y,z
1,0.23021,16.32928,1,-0.21126,-0.14038,0.11499
1,0.23021,16.32928,2,-0.42998,-0.15119,0.04344
1,0.23021,16.32928,3,-0.4297,-0.14765,0.05961
1,0.23021,16.32928,4,-0.42142,-0.14482,0.06757
2,0.36132,16.34542,1,-0.21126,-0.14038,0.11499
2,0.36132,16.34542,2,-0.42687,-0.14941,0.05093
2,0.36132,16.34542,3,-0.42195,-0.14032,0.07745
2,0.36132,16.34542,4,-0.40268,-0.13295,0.09005
3,0.44434,16.20082,1,-0.21126,-0.14038,0.11499
3,0.44434,16.20082,2,-0.42487,-0.14811,0.05564
3,0.44434,16.20082,3,-0.40467,-0.1242,0.06968
3,0.44434,16.20082,4,-0.36978,-0.10025,0.07005
4,0.53939,16.15068,1,-0.21126,-0.14038,0.11499
4,0.53939,16.15068,2,-0.42263,-0.14648,0.06101
4,0.53939,16.15068,3,-0.39968,-0.11359,0.08305
4,0.53939,16.15068,4,-0.36287,-0.08002,0.09184
5,0.82644,15.49432,1,-0.21126,-0.14038,0.11499
5,0.82644,15.49432,2,-0.41804,-0.14107,0.07747
5,0.82644,15.49432,3,-0.35801,-0.07449,0.12115
5,0.82644,15.49432,4,-0.29427,-0.00729,0.15032
6,0.97523,14.86809,1,-0.21126,-0.14038,0.11499
6,0.97523,14.86809,2,-0.41814,-0.13881,0.08735
6,0.97523,14.86809,3,-0.32546,-0.07364,0.1635
6,0.97523,14.86809,4,-0.23341,-0.00891,0.22511
7,0.03953,16.27424,1,-0.21126,-0.14038,0.11499
7,0.03953,16.27424,2,-0.43345,-0.15303,0.03506
7,0.03953,16.27424,3,-0.43124,-0.14323,0.04953
7,0.03953,16.27424,4,-0.41412,-0.13523,0.0553
8,0.52144,16.18669,1,-0.21126,-0.14038,0.11499
8,0.52144,16.18669,2,-0.42304,-0.1468,0.06
8,0.52144,16.18669,3,-0.40246,-0.117,0.08533
8,0.52144,16.18669,4,-0.36732,-0.08722,0.09956
9,0.60881,16.10742,1,-0.21126,-0.14038,0.11499
9,0.60881,16.10742,2,-0.42113,-0.14519,0.0649
9,0.60881,16.10742,3,-0.39963,-0.10579,0.08637
9,0.60881,16.10742,4,-0.37191,-0.06598,0.09225
10,0.52649,16.18203,1,-0.21126,-0.14038,0.11499
10,0.52649,16.18203,2,-0.42292,-0.14671,0.06028
10,0.52649,16.18203,3,-0.40197,-0.11649,0.08593
10,0.52649,16.18203,4,-0.36681,-0.0863,0.10048
11,0.43249,16.21144,1,-0.21126,-0.14038,0.11499
11,0.43249,16.21144,2,-0.42515,-0.1483,0.05497
11,0.43249,16.21144,3,-0.4064,-0.12539,0.06854
11,0.43249,16.21144,4,-0.37281,-0.10237,0.06889
12,0.93189,15.29849,1,-0.21126,-0.14038,0.11499
12,0.93189,15.29849,2,-0.41784,-0.13936,0.08446
12,0.93189,15.29849,3,-0.36018,-0.06627,0.14989
12,0.93189,15.29849,4,-0.29952,0.0072,0.20104
13,0.34033,16.35957,1,-0.21126,-0.14038,0.11499
13,0.34033,16.35957,2,-0.42738,-0.14971,0.04974
13,0.34033,16.35957,3,-0.42536,-0.14272,0.0763
13,0.34033,16.35957,4,-0.40873,-0.13764,0.08911
14,0.31661,16.37304,1,-0.21126,-0.14038,0.11499
14,0.31661,16.37304,2,-0.42795,-0.15005,0.04838
14,0.31661,16.37304,3,-0.42923,-0.14535,0.075
14,0.31661,16.37304,4,-0.41561,-0.14277,0.08807
15,0.51571,16.19181,1,-0.21126,-0.14038,0.11499
15,0.51571,16.19181,2,-0.42317,-0.1469,0.05968
15,0.51571,16.19181,3,-0.40301,-0.11757,0.08465
15,0.51571,16.19181,4,-0.36789,-0.08823,0.09852
16,0.29386,16.3749,1,-0.21126,-0.14038,0.11499
16,0.29386,16.3749,2,-0.42849,-0.15036,0.04708
16,0.29386,16.3749,3,-0.43115,-0.14707,0.07256
16,0.29386,16.3749,4,-0.41843,-0.14596,0.0845
17,0.41612,16.22636,1,-0.21126,-0.14038,0.11499
17,0.41612,16.22636,2,-0.42555,-0.14857,0.05405
17,0.41612,16.22636,3,-0.40871,-0.12734,0.06717
17,0.41612,16.22636,4,-0.37696,-0.1061,0.06837
18,0.4504,16.19564,1,-0.21126,-0.14038,0.11499
18,0.4504,16.19564,2,-0.42472,-0.14801,0.05599
18,0.4504,16.19564,3,-0.40379,-0.12367,0.07033
18,0.4504,16.19564,4,-0.36831,-0.0993,0.07103
19,0.91339,15.32169,1,-0.21126,-0.14038,0.11499
19,0.91339,15.32169,2,-0.41778,-0.13963,0.08322
19,0.91339,15.32169,3,-0.35848,-0.0672,0.14495
19,0.91339,15.32169,4,-0.29601,0.00567,0.19239
20,0.3133,16.37471,1,-0.21126,-0.14038,0.11499
20,0.3133,16.37471,2,-0.42803,-0.1501,0.0482
20,0.3133,16.37471,3,-0.42977,-0.14571,0.07482
20,0.3133,16.37471,4,-0.41658,-0.14348,0.08793
