particle,elasticity,weight,frame,x,y,z
1,0.98504,64.22691,1,0.14971,0.24259,0.52893
1,0.98504,64.22691,2,0.0928,0.30897,0.39804
1,0.98504,64.22691,3,0.03634,0.37482,0.25419
1,0.98504,64.22691,4,-0.01757,0.41933,0.1023
1,0.98504,64.22691,5,-0.05716,0.39363,0.07208
1,0.98504,64.22691,6,-0.08715,0.37257,0.11442
1,0.98504,64.22691,7,-0.11704,0.35157,0.14256
1,0.98504,64.22691,8,-0.14683,0.33065,0.15658
1,0.98504,64.22691,9,-0.17653,0.30978,0.1565
1,0.98504,64.22691,10,-0.20614,0.28898,0.14239
1,0.98504,64.22691,11,-0.23565,0.26825,0.11427
1,0.98504,64.22691,12,-0.26507,0.24759,0.07221
1,0.98504,64.22691,13,-0.28421,0.22172,0.06554
1,0.98504,64.22691,14,-0.29965,0.20052,0.07529
1,0.98504,64.22691,15,-0.31482,0.18002,0.0737
1,0.98504,64.22691,16,-0.3286,0.16011,0.06394
1,0.98504,64.22691,17,-0.34294,0.1418,0.05121
1,0.98504,64.22691,18,-0.35153,0.12686,0.05529
1,0.98504,64.22691,19,-0.3586,0.11297,0.05324
1,0.98504,64.22691,20,-0.36451,0.10199,0.05115
2,0.86897,59.15981,1,0.14971,0.24259,0.52893
2,0.86897,59.15981,2,0.0928,0.30897,0.39804
2,0.86897,59.15981,3,0.03634,0.37482,0.25419
2,0.86897,59.15981,4,-0.01767,0.42012,0.10213
2,0.86897,59.15981,5,-0.05783,0.3974,0.06748
2,0.86897,59.15981,6,-0.08847,0.37878,0.10311
2,0.86897,59.15981,7,-0.11902,0.36022,0.12459
2,0.86897,59.15981,8,-0.14947,0.34171,0.13195
2,0.86897,59.15981,9,-0.17983,0.32326,0.12525
2,0.86897,59.15981,10,-0.2101,0.30487,0.10453
2,0.86897,59.15981,11,-0.2406,0.286,0.08001
2,0.86897,59.15981,12,-0.27215,0.26531,0.07707
2,0.86897,59.15981,13,-0.30092,0.24366,0.07159
2,0.86897,59.15981,14,-0.32805,0.22766,0.07912
2,0.86897,59.15981,15,-0.35496,0.21183,0.07329
2,0.86897,59.15981,16,-0.38057,0.19673,0.05925
2,0.86897,59.15981,17,-0.40124,0.18277,0.05298
2,0.86897,59.15981,18,-0.41687,0.17061,0.05572
2,0.86897,59.15981,19,-0.41781,0.16037,0.05356
2,0.86897,59.15981,20,-0.41743,0.15192,0.05117
3,0.99434,62.18425,1,0.14971,0.24259,0.52893
3,0.99434,62.18425,2,0.0928,0.30897,0.39804
3,0.99434,62.18425,3,0.03634,0.37482,0.25419
3,0.99434,62.18425,4,-0.01756,0.41926,0.10232
3,0.99434,62.18425,5,-0.05711,0.39333,0.07245
3,0.99434,62.18425,6,-0.08705,0.37207,0.11531
3,0.99434,62.18425,7,-0.11688,0.35088,0.14399
3,0.99434,62.18425,8,-0.14662,0.32976,0.15852
3,0.99434,62.18425,9,-0.17627,0.3087,0.15897
3,0.99434,62.18425,10,-0.20583,0.28771,0.14538
3,0.99434,62.18425,11,-0.23529,0.26678,0.11778
3,0.99434,62.18425,12,-0.26465,0.24593,0.07624
3,0.99434,62.18425,13,-0.28556,0.22234,0.06097
3,0.99434,62.18425,14,-0.30351,0.20484,0.06674
3,0.99434,62.18425,15,-0.32093,0.18784,0.06115
3,0.99434,62.18425,16,-0.33485,0.17228,0.05689
3,0.99434,62.18425,17,-0.34657,0.15913,0.05212
3,0.99434,62.18425,18,-0.35544,0.14947,0.05145
3,0.99434,62.18425,19,-0.36223,0.14245,0.05083
3,0.99434,62.18425,20,-0.36674,0.13759,0.04991
4,0.98323,64.32751,1,0.14971,0.24259,0.52893
4,0.98323,64.32751,2,0.0928,0.30897,0.39804
4,0.98323,64.32751,3,0.03634,0.37482,0.25419
4,0.98323,64.32751,4,-0.01757,0.41934,0.1023
4,0.98323,64.32751,5,-0.05717,0.39369,0.07201
4,0.98323,64.32751,6,-0.08717,0.37266,0.11424
4,0.98323,64.32751,7,-0.11707,0.35171,0.14229
4,0.98323,64.32751,8,-0.14687,0.33082,0.1562
4,0.98323,64.32751,9,-0.17658,0.31,0.15602
4,0.98323,64.32751,10,-0.2062,0.28923,0.1418
4,0.98323,64.32751,11,-0.23572,0.26854,0.11358
4,0.98323,64.32751,12,-0.26515,0.24791,0.07143
4,0.98323,64.32751,13,-0.28418,0.22196,0.06564
4,0.98323,64.32751,14,-0.29944,0.20038,0.07547
4,0.98323,64.32751,15,-0.31442,0.17946,0.07385
4,0.98323,64.32751,16,-0.32856,0.1594,0.06418
4,0.98323,64.32751,17,-0.34351,0.1418,0.05558
4,0.98323,64.32751,18,-0.35389,0.12631,0.05494
4,0.98323,64.32751,19,-0.3617,0.11221,0.05287
4,0.98323,64.32751,20,-0.36677,0.10023,0.05225
5,0.99415,62.43658,1,0.14971,0.24259,0.52893
5,0.99415,62.43658,2,0.0928,0.30897,0.39804
5,0.99415,62.43658,3,0.03634,0.37482,0.25419
5,0.99415,62.43658,4,-0.01756,0.41926,0.10231
5,0.99415,62.43658,5,-0.05711,0.39334,0.07244
5,0.99415,62.43658,6,-0.08705,0.37208,0.11529
5,0.99415,62.43658,7,-0.11689,0.35089,0.14396
5,0.99415,62.43658,8,-0.14662,0.32978,0.15848
5,0.99415,62.43658,9,-0.17627,0.30873,0.15892
5,0.99415,62.43658,10,-0.20583,0.28774,0.14532
5,0.99415,62.43658,11,-0.2353,0.26681,0.11771
5,0.99415,62.43658,12,-0.26466,0.24596,0.07616
5,0.99415,62.43658,13,-0.28548,0.22229,0.06131
