particle,elasticity,weight,frame,x,y,z
1,0.97053,10.10001,1,-0.39814,-0.15082,0.21487
1,0.97053,10.10001,2,-0.24326,-0.39115,0.05119
1,0.97053,10.10001,3,-0.10269,-0.38658,0.16214
1,0.97053,10.10001,4,0.03984,-0.30065,0.24205
1,0.97053,10.10001,5,0.18113,-0.21546,0.30725
1,0.97053,10.10001,6,0.32123,-0.13099,0.3579
1,0.97053,10.10001,7,0.42004,-0.05561,0.39937
1,0.97053,10.10001,8,0.37806,-0.01,0.44496
1,0.97053,10.10001,9,0.33627,0.0354,0.4763
1,0.97053,10.10001,10,0.29465,0.08063,0.49348
1,0.97053,10.10001,11,0.25319,0.12567,0.49654
1,0.97053,10.10001,12,0.2119,0.17054,0.48556
1,0.97053,10.10001,13,0.17078,0.21522,0.46059
1,0.97053,10.10001,14,0.12983,0.25971,0.42169
1,0.97053,10.10001,15,0.08906,0.30401,0.36893
1,0.97053,10.10001,16,0.04849,0.34809,0.30239
1,0.97053,10.10001,17,0.00814,0.39194,0.22218
1,0.97053,10.10001,18,-0.03198,0.43553,0.12839
1,0.97053,10.10001,19,-0.07084,0.41965,0.05252
1,0.97053,10.10001,20,-0.10986,0.39131,0.09435
2,0.972,7.30282,1,-0.39806,-0.1508,0.21488
2,0.972,7.30282,2,-0.24297,-0.39109,0.05125
2,0.972,7.30282,3,-0.1022,-0.3865,0.16232
2,0.972,7.30282,4,0.04052,-0.30049,0.24233
2,0.972,7.30282,5,0.182,-0.21524,0.30763
2,0.972,7.30282,6,0.32229,-0.13071,0.35837
2,0.972,7.30282,7,0.42077,-0.05541,0.39994
2,0.972,7.30282,8,0.37667,-0.01038,0.4456
2,0.972,7.30282,9,0.33276,0.03443,0.47702
2,0.972,7.30282,10,0.28904,0.07907,0.49427
2,0.972,7.30282,11,0.2455,0.12352,0.49741
2,0.972,7.30282,12,0.20213,0.1678,0.48651
2,0.972,7.30282,13,0.15894,0.2119,0.46161
2,0.972,7.30282,14,0.11593,0.25581,0.42278
2,0.972,7.30282,15,0.07311,0.29952,0.3701
2,0.972,7.30282,16,0.03051,0.34301,0.30364
2,0.972,7.30282,17,-0.01186,0.38628,0.2235
2,0.972,7.30282,18,-0.054,0.4293,0.1298
2,0.972,7.30282,19,-0.09516,0.42847,0.05085
2,0.972,7.30282,20,-0.12652,0.41549,0.0858
3,0.972,7.30282,1,-0.39806,-0.1508,0.21488
3,0.972,7.30282,2,-0.24297,-0.39109,0.05125
3,0.972,7.30282,3,-0.1022,-0.3865,0.16232
3,0.972,7.30282,4,0.04052,-0.30049,0.24233
3,0.972,7.30282,5,0.182,-0.21524,0.30763
3,0.972,7.30282,6,0.32229,-0.13071,0.35837
3,0.972,7.30282,7,0.42077,-0.05541,0.39994
3,0.972,7.30282,8,0.37667,-0.01038,0.4456
3,0.972,7.30282,9,0.33276,0.03443,0.47702
3,0.972,7.30282,10,0.28904,0.07907,0.49427
3,0.972,7.30282,11,0.2455,0.12352,0.49741
3,0.972,7.30282,12,0.20213,0.1678,0.48651
3,0.972,7.30282,13,0.15894,0.2119,0.46161
3,0.972,7.30282,14,0.11593,0.25581,0.42278
3,0.972,7.30282,15,0.07311,0.29952,0.3701
3,0.972,7.30282,16,0.03051,0.34301,0.30364
3,0.972,7.30282,17,-0.01186,0.38628,0.2235
3,0.972,7.30282,18,-0.054,0.4293,0.1298
3,0.972,7.30282,19,-0.09516,0.42847,0.05085
3,0.972,7.30282,20,-0.12652,0.41549,0.0858
4,0.972,7.30282,1,-0.39806,-0.1508,0.21488
4,0.972,7.30282,2,-0.24297,-0.39109,0.05125
4,0.972,7.30282,3,-0.1022,-0.3865,0.16232
4,0.972,7.30282,4,0.04052,-0.30049,0.24233
4,0.972,7.30282,5,0.182,-0.21524,0.30763
4,0.972,7.30282,6,0.32229,-0.13071,0.35837
4,0.972,7.30282,7,0.42077,-0.05541,0.39994
4,0.972,7.30282,8,0.37667,-0.01038,0.4456
4,0.972,7.30282,9,0.33276,0.03443,0.47702
4,0.972,7.30282,10,0.28904,0.07907,0.49427
4,0.972,7.30282,11,0.2455,0.12352,0.49741
4,0.972,7.30282,12,0.20213,0.1678,0.48651
4,0.972,7.30282,13,0.15894,0.2119,0.46161
4,0.972,7.30282,14,0.11593,0.25581,0.42278
4,0.972,7.30282,15,0.07311,0.29952,0.3701
4,0.972,7.30282,16,0.03051,0.34301,0.30364
4,0.972,7.30282,17,-0.01186,0.38628,0.2235
4,0.972,7.30282,18,-0.054,0.4293,0.1298
4,0.972,7.30282,19,-0.09516,0.42847,0.05085
4,0.972,7.30282,20,-0.12652,0.41549,0.0858
5,0.972,7.30282,1,-0.39806,-0.1508,0.21488
5,0.972,7.30282,2,-0.24297,-0.39109,0.05125
5,0.972,7.30282,3,-0.1022,-0.3865,0.16232
5,0.972,7.30282,4,0.04052,-0.30049,0.24233
5,0.972,7.30282,5,0.182,-0.21524,0.30763
5,0.972,7.30282,6,0.32229,-0.13071,0.35837
5,0.972,7.30282,7,0.42077,-0.05541,0.39994
5,0.972,7.30282,8,0.37667,-0.01038,0.4456
5,0.972,7.30282,9,0.33276,0.03443,0.47702
5,0.972,7.30282,10,0.28904,0.07907,0.49427
5,0.972,7.30282,11,0.2455,0.12352,0.49741
5,0.972,7.30282,12,0.20213,0.1678,0.48651
5,0.972,7.30282,13,0.15894,0.2119,0.46161
5,0.972,7.30282,14,0.11593,0.25581,0.42278
5,0.972,7.30282,15,0.07311,0.29952,0.3701
5,0.972,7.30282,16,0.03051,0.34301,0.30364
5,0.972,7.30282,17,-0.01186,0.38628,0.2235
5,0.972,7.30282,18,-0.054,0.4293,0.1298
5,0.972,7.30282,19,-0.09516,0.42847,0.05085
5,0.972,7.30282,20,-0.12652,0.41549,0.0858
6,0.95481,1.82078,1,-0.39896,-0.15097,0.21473
6,0.95481,1.82078,2,-0.24641,-0.39175,0.05044
6,0.95481,1.82078,3,-0.10788,-0.38752,0.1602
6,0.95481,1.82078,4,0.03257,-0.30232,0.23904
6,0.95481,1.82078,5,0.17183,-0.21787,0.30319
6,0.95481,1.82078,6,0.30991,-0.13411,0.35279
6,0.95481,1.82078,7,0.42655,-0.05536,0.39053
6,0.95481,1.82078,8,0.38016,-0.01151,0.43433
6,0.95481,1.82078,9,0.33397,0.03213,0.4639
6,0.95481,1.82078,10,0.28798,0.0756,0.47931
6,0.95481,1.82078,11,0.24218,0.11889,0.48062
6,0.95481,1.82078,12,0.19656,0.16201,0.46789
6,0.95481,1.82078,13,0.15113,0.20495,0.44118
6,0.95481,1.82078,14,0.10589,0.24771,0.40054
6,0.95481,1.82078,15,0.06087,0.29026,0.34606
6,0.95481,1.82078,16,0.01606,0.33261,0.27782
6,0.95481,1.82078,17,-0.02849,0.37473,0.19592
6,0.95481,1.82078,18,-0.0728,0.41661,0.10046
6,0.95481,1.82078,19,-0.1066,0.42334,0.07679
6,0.95481,1.82078,20,-0.13425,0.39659,0.08982
7,0.97555,-0.59408,1,-0.39787,-0.15077,0.21491
7,0.97555,-0.59408,2,-0.24226,-0.39096,0.05142
7,0.97555,-0.59408,3,-0.10103,-0.38629,0.16275
7,0.97555,-0.59408,4,0.04216,-0.30012,0.243
7,0.97555,-0.59408,5,0.1841,-0.21471,0.30854
7,0.97555,-0.59408,6,0.32484,-0.13002,0.35952
7,0.97555,-0.59408,7,0.42252,-0.05492,0.40129
7,0.97555,-0.59408,8,0.37326,-0.01137,0.44705
7,0.97555,-0.59408,9,0.32422,0.03197,0.47857
7,0.97555,-0.59408,10,0.27539,0.07514,0.49592
7,0.97555,-0.59408,11,0.22676,0.11812,0.49916
7,0.97555,-0.59408,12,0.17833,0.16093,0.48835
7,0.97555,-0.59408,13,0.13011,0.20357,0.46355
7,0.97555,-0.59408,14,0.08209,0.24601,0.42482
7,0.97555,-0.59408,15,0.0343,0.28826,0.37223
7,0.97555,-0.59408,16,-0.01325,0.33031,0.30588
7,0.97555,-0.59408,17,-0.06055,0.37212,0.22585
7,0.97555,-0.59408,18,-0.10759,0.4137,0.13226
7,0.97555,-0.59408,19,-0.1526,0.43608,0.04827
7,0.97555,-0.59408,20,-0.194,0.41158,0.08536
8,0.972,7.30282,1,-0.39806,-0.1508,0.21488
8,0.972,7.30282,2,-0.24297,-0.39109,0.05125
