particle,elasticity,weight,frame,x,y,z
1,0.80502,26.7526,1,0.26537,-0.2236,0.53415
1,0.80502,26.7526,2,0.38717,-0.20493,0.42588
1,0.80502,26.7526,3,0.26078,-0.22466,0.35301
1,0.80502,26.7526,4,0.13533,-0.24423,0.26667
1,0.80502,26.7526,5,0.01085,-0.26365,0.16699
1,0.80502,26.7526,6,-0.11262,-0.28292,0.05409
1,0.80502,26.7526,7,-0.20247,-0.31672,0.09822
1,0.80502,26.7526,8,-0.28539,-0.3506,0.15691
1,0.80502,26.7526,9,-0.36784,-0.38428,0.20124
1,0.80502,26.7526,10,-0.4188,-0.40446,0.23442
1,0.80502,26.7526,11,-0.39134,-0.38322,0.25887
1,0.80502,26.7526,12,-0.36397,-0.36204,0.2692
1,0.80502,26.7526,13,-0.33667,-0.34093,0.26545
1,0.80502,26.7526,14,-0.30946,-0.31988,0.24767
1,0.80502,26.7526,15,-0.28233,-0.29889,0.21591
1,0.80502,26.7526,16,-0.2553,-0.27798,0.17022
1,0.80502,26.7526,17,-0.22837,-0.25715,0.11067
1,0.80502,26.7526,18,-0.20428,-0.23517,0.04938
1,0.80502,26.7526,19,-0.18996,-0.22524,0.06417
1,0.80502,26.7526,20,-0.17639,-0.21677,0.07139
2,0.80502,26.7526,1,0.26537,-0.2236,0.53415
2,0.80502,26.7526,2,0.38717,-0.20493,0.42588
2,0.80502,26.7526,3,0.26078,-0.22466,0.35301
2,0.80502,26.7526,4,0.13533,-0.24423,0.26667
2,0.80502,26.7526,5,0.01085,-0.26365,0.16699
2,0.80502,26.7526,6,-0.11262,-0.28292,0.05409
2,0.80502,26.7526,7,-0.20247,-0.31672,0.09822
2,0.80502,26.7526,8,-0.28539,-0.3506,0.15691
2,0.80502,26.7526,9,-0.36784,-0.38428,0.20124
2,0.80502,26.7526,10,-0.4188,-0.40446,0.23442
2,0.80502,26.7526,11,-0.39134,-0.38322,0.25887
2,0.80502,26.7526,12,-0.36397,-0.36204,0.2692
2,0.80502,26.7526,13,-0.33667,-0.34093,0.26545
2,0.80502,26.7526,14,-0.30946,-0.31988,0.24767
2,0.80502,26.7526,15,-0.28233,-0.29889,0.21591
2,0.80502,26.7526,16,-0.2553,-0.27798,0.17022
2,0.80502,26.7526,17,-0.22837,-0.25715,0.11067
2,0.80502,26.7526,18,-0.20428,-0.23517,0.04938
2,0.80502,26.7526,19,-0.18996,-0.22524,0.06417
2,0.80502,26.7526,20,-0.17639,-0.21677,0.07139
3,0.76615,14.92304,1,0.26537,-0.2236,0.53415
3,0.76615,14.92304,2,0.38988,-0.20441,0.42543
3,0.76615,14.92304,3,0.26953,-0.22298,0.35154
3,0.76615,14.92304,4,0.15005,-0.24141,0.26417
3,0.76615,14.92304,5,0.03148,-0.2597,0.16344
3,0.76615,14.92304,6,-0.08614,-0.27784,0.0495
3,0.76615,14.92304,7,-0.17315,-0.31364,0.09479
3,0.76615,14.92304,8,-0.25344,-0.34969,0.15435
3,0.76615,14.92304,9,-0.33327,-0.38553,0.19955
3,0.76615,14.92304,10,-0.41109,-0.4141,0.22971
3,0.76615,14.92304,11,-0.40533,-0.38018,0.25477
3,0.76615,14.92304,12,-0.3908,-0.34564,0.26759
3,0.76615,14.92304,13,-0.37631,-0.31121,0.26634
3,0.76615,14.92304,14,-0.36187,-0.27688,0.25104
3,0.76615,14.92304,15,-0.34747,-0.24266,0.22175
3,0.76615,14.92304,16,-0.33313,-0.20857,0.17853
3,0.76615,14.92304,17,-0.31884,-0.1746,0.12144
3,0.76615,14.92304,18,-0.30847,-0.14504,0.0735
3,0.76615,14.92304,19,-0.30881,-0.12524,0.07037
3,0.76615,14.92304,20,-0.31375,-0.10368,0.07348
4,0.77548,29.47238,1,0.26537,-0.2236,0.53415
4,0.77548,29.47238,2,0.38923,-0.20454,0.42554
4,0.77548,29.47238,3,0.26743,-0.22338,0.35189
4,0.77548,29.47238,4,0.14652,-0.24209,0.26477
4,0.77548,29.47238,5,0.02653,-0.26065,0.16429
4,0.77548,29.47238,6,-0.0925,-0.27906,0.0506
4,0.77548,29.47238,7,-0.17999,-0.31431,0.09564
4,0.77548,29.47238,8,-0.2607,-0.34978,0.15507
4,0.77548,29.47238,9,-0.34096,-0.38504,0.20013
4,0.77548,29.47238,10,-0.4191,-0.41266,0.23013
4,0.77548,29.47238,11,-0.40268,-0.37638,0.25539
4,0.77548,29.47238,12,-0.37744,-0.34243,0.26637
4,0.77548,29.47238,13,-0.35228,-0.30858,0.26327
4,0.77548,29.47238,14,-0.3272,-0.27485,0.24614
4,0.77548,29.47238,15,-0.30221,-0.24124,0.21503
4,0.77548,29.47238,16,-0.27732,-0.20774,0.17
4,0.77548,29.47238,17,-0.25252,-0.17439,0.11112
4,0.77548,29.47238,18,-0.22734,-0.14704,0.06386
