particle,elasticity,weight,frame,x,y,z
1,0.04953,8.05893,1,0.10427,0.07141,0.02273
1,0.04953,8.05893,2,0.3776,0.19837,0.07423
2,0.98611,8.01276,1,0.10044,0.07524,0.05854
2,0.98611,8.01276,2,0.36522,0.22578,0.21653
3,0.84236,8.02731,1,0.1003,0.07451,0.05503
3,0.84236,8.02731,2,0.36301,0.22075,0.20606
4,0.83113,8.02842,1,0.10029,0.07445,0.05474
4,0.83113,8.02842,2,0.36288,0.22034,0.20512
5,0.16423,8.06307,1,0.10339,0.07172,0.02806
5,0.16423,8.06307,2,0.37484,0.20142,0.09245
6,0.65583,8.04462,1,0.10033,0.07348,0.04992
6,0.65583,8.04462,2,0.3617,0.21381,0.18803
7,0.23597,8.06396,1,0.10286,0.07194,0.0314
7,0.23597,8.06396,2,0.37257,0.20311,0.10684
8,0.65618,8.04459,1,0.10033,0.07349,0.04993
8,0.65618,8.04459,2,0.3617,0.21382,0.18807
9,0.02781,8.05778,1,0.10444,0.07136,0.02173
9,0.02781,8.05778,2,0.37817,0.1978,0.07072
10,0.17574,8.0633,1,0.1033,0.07175,0.02859
10,0.17574,8.0633,2,0.37477,0.20178,0.0935
11,0.02176,8.05743,1,0.10449,0.07135,0.02145
11,0.02176,8.05743,2,0.37834,0.19764,0.06974
12,0.6952,8.04117,1,0.1003,0.07371,0.05106
12,0.6952,8.04117,2,0.36182,0.2153,0.19227
13,0.79797,8.03163,1,0.10028,0.07427,0.05388
13,0.79797,8.03163,2,0.36253,0.21913,0.20223
14,0.47822,8.05756,1,0.1012,0.07276,0.0426
14,0.47822,8.05756,2,0.36495,0.20888,0.15767
15,0.58376,8.05056,1,0.10055,0.07314,0.04737
15,0.58376,8.05056,2,0.36231,0.21146,0.17788
16,0.17591,8.06331,1,0.1033,0.07176,0.0286
16,0.17591,8.06331,2,0.37476,0.20179,0.09354
17,0.56718,8.05182,1,0.10065,0.07308,0.04663
17,0.56718,8.05182,2,0.3627,0.21105,0.1748
18,0.76291,8.03496,1,0.10028,0.07408,0.05294
18,0.76291,8.03496,2,0.36222,0.21784,0.19901
19,0.60502,8.04888,1,0.10042,0.07321,0.04832
19,0.60502,8.04888,2,0.36183,0.21197,0.18177
20,0.2349,8.06396,1,0.10286,0.07194,0.03135
20,0.2349,8.06396,2,0.3726,0.20309,0.10661
