particle,elasticity,weight,frame,x,y,z
1,0.61185,8.0576,1,0.32109,-0.40717,0.35584
1,0.61185,8.0576,2,0.4203,-0.3581,0.09875
2,0.6374,8.05172,1,0.3209,-0.40601,0.35605
2,0.6374,8.05172,2,0.41865,-0.35508,0.0996
3,0.62021,8.0557,1,0.32103,-0.40679,0.35591
3,0.62021,8.0557,2,0.41976,-0.35711,0.09903
4,0.65468,8.04766,1,0.32077,-0.40522,0.3562
4,0.65468,8.04766,2,0.41754,-0.35304,0.10017
5,0.75358,8.02316,1,0.32001,-0.40073,0.35703
5,0.75358,8.02316,2,0.41122,-0.34138,0.10343
6,0.8437,7.99895,1,0.31932,-0.39663,0.35779
6,0.8437,7.99895,2,0.4055,-0.33077,0.10636
7,0.27677,8.12145,1,0.32361,-0.42239,0.35299
7,0.27677,8.12145,2,0.43935,-0.3984,0.08797
8,0.71172,8.03379,1,0.32033,-0.40263,0.35668
8,0.71172,8.03379,2,0.41389,-0.34632,0.10205
9,0.66289,8.04571,1,0.3207,-0.40485,0.35627
9,0.66289,8.04571,2,0.41702,-0.35208,0.10044
10,0.16206,8.13764,1,0.32446,-0.42759,0.352
10,0.16206,8.13764,2,0.44364,-0.41483,0.08414
11,0.79811,8.01142,1,0.31967,-0.3987,0.35741
11,0.79811,8.01142,2,0.40839,-0.33613,0.10488
12,0.69032,8.03908,1,0.32049,-0.4036,0.3565
12,0.69032,8.03908,2,0.41526,-0.34884,0.10135
13,0.8745,7.99026,1,0.31908,-0.39522,0.35805
13,0.8745,7.99026,2,0.40356,-0.32714,0.10736
14,0.22368,8.1293,1,0.32401,-0.4248,0.35253
14,0.22368,8.1293,2,0.44115,-0.40474,0.08657
15,0.17554,8.13589,1,0.32436,-0.42698,0.35212
15,0.17554,8.13589,2,0.44295,-0.41324,0.08454
16,0.9592,7.96529,1,0.31843,-0.39137,0.35876
16,0.9592,7.96529,2,0.39823,-0.31717,0.11008
17,0.08323,8.1471,1,0.32505,-0.43117,0.35133
17,0.08323,8.1471,2,0.4478,-0.42412,0.08175
18,0.08746,8.14662,1,0.32501,-0.43098,0.35136
18,0.08746,8.14662,2,0.44758,-0.42363,0.08188
19,0.85057,7.99703,1,0.31927,-0.39631,0.35785
19,0.85057,7.99703,2,0.40507,-0.32996,0.10658
20,0.04667,8.15102,1,0.32531,-0.43283,0.35101
20,0.04667,8.15102,2,0.43707,-0.42556,0.08439
