particle,elasticity,weight,frame,x,y,z
1,0.31217,35.85847,1,-0.38049,0.31959,0.03201
1,0.31217,35.85847,2,-0.44019,0.43937,0.04317
1,0.31217,35.85847,3,-0.43363,0.41656,0.05098
1,0.31217,35.85847,4,-0.42725,0.39474,0.04856
1,0.31217,35.85847,5,-0.42185,0.37681,0.04812
1,0.31217,35.85847,6,-0.41742,0.36226,0.04776
1,0.31217,35.85847,7,-0.41381,0.35097,0.04722
1,0.31217,35.85847,8,-0.41117,0.34326,0.04798
1,0.31217,35.85847,9,-0.4095,0.33888,0.0487
1,0.31217,35.85847,10,-0.40904,0.33761,0.0492
2,0.31217,35.85847,1,-0.38049,0.31959,0.03201
2,0.31217,35.85847,2,-0.44019,0.43937,0.04317
2,0.31217,35.85847,3,-0.43363,0.41656,0.05098
2,0.31217,35.85847,4,-0.42725,0.39474,0.04856
2,0.31217,35.85847,5,-0.42185,0.37681,0.04812
2,0.31217,35.85847,6,-0.41742,0.36226,0.04776
2,0.31217,35.85847,7,-0.41381,0.35097,0.04722
2,0.31217,35.85847,8,-0.41117,0.34326,0.04798
2,0.31217,35.85847,9,-0.4095,0.33888,0.0487
2,0.31217,35.85847,10,-0.40904,0.33761,0.0492
3,0.33341,36.42737,1,-0.38046,0.31953,0.03227
3,0.33341,36.42737,2,-0.43825,0.4383,0.04453
3,0.33341,36.42737,3,-0.43216,0.41266,0.05406
3,0.33341,36.42737,4,-0.42539,0.38753,0.05063
3,0.33341,36.42737,5,-0.41986,0.36599,0.04824
3,0.33341,36.42737,6,-0.41535,0.34823,0.04741
3,0.33341,36.42737,7,-0.4117,0.33393,0.0469
3,0.33341,36.42737,8,-0.40889,0.32309,0.04681
3,0.33341,36.42737,9,-0.40668,0.31586,0.04762
3,0.33341,36.42737,10,-0.40538,0.31191,0.04858
4,0.11586,34.07864,1,-0.38072,0.32011,0.0297
4,0.11586,34.07864,2,-0.43707,0.44518,0.03467
4,0.11586,34.07864,3,-0.43128,0.43034,0.04569
4,0.11586,34.07864,4,-0.42539,0.4162,0.04561
4,0.11586,34.07864,5,-0.42021,0.40526,0.04597
4,0.11586,34.07864,6,-0.41638,0.39758,0.04697
4,0.11586,34.07864,7,-0.41395,0.39302,0.04778
4,0.11586,34.07864,8,-0.41314,0.39133,0.04867
4,0.11586,34.07864,9,-0.41313,0.39139,0.04936
4,0.11586,34.07864,10,-0.41314,0.39146,0.04969
5,0.33462,36.42991,1,-0.38046,0.31953,0.03228
5,0.33462,36.42991,2,-0.43814,0.43824,0.04461
5,0.33462,36.42991,3,-0.43206,0.41244,0.05424
5,0.33462,36.42991,4,-0.42529,0.38711,0.05076
5,0.33462,36.42991,5,-0.41983,0.36524,0.04792
5,0.33462,36.42991,6,-0.4155,0.3473,0.0474
5,0.33462,36.42991,7,-0.41197,0.3328,0.04705
5,0.33462,36.42991,8,-0.40936,0.32183,0.04747
5,0.33462,36.42991,9,-0.40738,0.31433,0.04811
5,0.33462,36.42991,10,-0.40606,0.31016,0.04879
6,0.327,36.393,1,-0.38047,0.31955,0.03219
6,0.327,36.393,2,-0.43884,0.43862,0.04412
6,0.327,36.393,3,-0.43247,0.41385,0.05304
6,0.327,36.393,4,-0.42629,0.38946,0.04934
6,0.327,36.393,5,-0.4201,0.36897,0.04815
6,0.327,36.393,6,-0.41463,0.35189,0.04705
6,0.327,36.393,7,-0.41025,0.33827,0.04652
6,0.327,36.393,8,-0.40715,0.32817,0.04705
6,0.327,36.393,9,-0.40503,0.32137,0.04766
6,0.327,36.393,10,-0.40374,0.31792,0.04853
7,0.31217,35.85847,1,-0.38049,0.31959,0.03201
7,0.31217,35.85847,2,-0.44019,0.43937,0.04317
7,0.31217,35.85847,3,-0.43363,0.41656,0.05098
7,0.31217,35.85847,4,-0.42725,0.39474,0.04856
7,0.31217,35.85847,5,-0.42185,0.37681,0.04812
7,0.31217,35.85847,6,-0.41742,0.36226,0.04776
7,0.31217,35.85847,7,-0.41381,0.35097,0.04722
7,0.31217,35.85847,8,-0.41117,0.34326,0.04798
7,0.31217,35.85847,9,-0.4095,0.33888,0.0487
7,0.31217,35.85847,10,-0.40904,0.33761,0.0492
8,0.08223,32.91584,1,-0.38076,0.3202,0.02931
