particle,elasticity,weight,frame,x,y,z
1,0.79873,8.23379,1,0.33564,0.35131,0.68269
1,0.79873,8.23379,2,0.41295,0.35393,0.67534
2,0.32458,8.23379,1,0.33564,0.35131,0.68269
2,0.32458,8.23379,2,0.41997,0.40669,0.67534
3,0.97793,8.23379,1,0.33564,0.35131,0.68269
3,0.97793,8.23379,2,0.41072,0.33328,0.67534
4,0.75699,8.23379,1,0.33564,0.35131,0.68269
4,0.75699,8.23379,2,0.41351,0.35868,0.67534
5,0.29939,8.23379,1,0.33564,0.35131,0.68269
5,0.29939,8.23379,2,0.42037,0.40941,0.67534
6,0.8182,8.23379,1,0.33564,0.35131,0.68269
6,0.8182,8.23379,2,0.41269,0.3517,0.67534
7,0.43858,8.23379,1,0.33564,0.35131,0.68269
7,0.43858,8.23379,2,0.41817,0.39426,0.67534
8,0.38165,8.23379,1,0.33564,0.35131,0.68269
8,0.38165,8.23379,2,0.41906,0.40049,0.67534
9,0.55147,8.23379,1,0.33564,0.35131,0.68269
9,0.55147,8.23379,2,0.41644,0.38179,0.67534
10,0.17613,8.23379,1,0.33564,0.35131,0.68269
10,0.17613,8.23379,2,0.42238,0.42261,0.67534
11,0.57249,8.23379,1,0.33564,0.35131,0.68269
11,0.57249,8.23379,2,0.41613,0.37945,0.67534
12,0.77011,8.23379,1,0.33564,0.35131,0.68269
12,0.77011,8.23379,2,0.41333,0.35719,0.67534
13,0.13149,8.23379,1,0.33564,0.35131,0.68269
13,0.13149,8.23379,2,0.4229,0.42504,0.67527
14,0.14768,8.23379,1,0.33564,0.35131,0.68269
14,0.14768,8.23379,2,0.42284,0.42563,0.67534
15,0.7587,8.23379,1,0.33564,0.35131,0.68269
15,0.7587,8.23379,2,0.41348,0.35849,0.67534
16,0.61999,8.23379,1,0.33564,0.35131,0.68269
16,0.61999,8.23379,2,0.41543,0.37415,0.67534
17,0.23233,8.23379,1,0.33564,0.35131,0.68269
17,0.23233,8.23379,2,0.42146,0.41662,0.67534
18,0.04888,8.23379,1,0.33564,0.35131,0.68269
18,0.04888,8.23379,2,0.43296,0.42458,0.675
19,0.9048,8.23379,1,0.33564,0.35131,0.68269
19,0.9048,8.23379,2,0.41159,0.34175,0.67534
20,0.21082,8.23379,1,0.33564,0.35131,0.68269
20,0.21082,8.23379,2,0.42181,0.41892,0.67534
