particle,elasticity,weight,frame,x,y,z
1,0.18059,4.15093,1,0.14575,-0.45036,0.83627
2,0.04497,4.15093,1,0.14575,-0.45036,0.83627
3,0.04377,4.15093,1,0.14575,-0.45036,0.83627
4,0.46815,4.15093,1,0.14575,-0.45036,0.83627
5,0.5862,4.15093,1,0.14575,-0.45036,0.83627
6,0.90177,4.15093,1,0.14575,-0.45036,0.83627
7,0.65244,4.15093,1,0.14575,-0.45036,0.83627
8,0.15125,4.15093,1,0.14575,-0.45036,0.83627
9,0.99282,4.15093,1,0.14575,-0.45036,0.83627
10,0.10945,4.15093,1,0.14575,-0.45036,0.83627
11,0.42982,4.15093,1,0.14575,-0.45036,0.83627
12,0.12309,4.15093,1,0.14575,-0.45036,0.83627
13,0.78495,4.15093,1,0.14575,-0.45036,0.83627
14,0.89637,4.15093,1,0.14575,-0.45036,0.83627
15,0.02863,4.15093,1,0.14575,-0.45036,0.83627
16,0.72383,4.15093,1,0.14575,-0.45036,0.83627
17,0.97937,4.15093,1,0.14575,-0.45036,0.83627
18,0.47218,4.15093,1,0.14575,-0.45036,0.83627
19,0.48444,4.15093,1,0.14575,-0.45036,0.83627
20,0.64825,4.15093,1,0.14575,-0.45036,0.83627
