particle,elasticity,weight,frame,x,y,z
1,0.99188,-326.72786,1,0.38668,0.32693,0.09186
1,0.99188,-326.72786,2,0.39493,0.39648,0.05367
1,0.99188,-326.72786,3,0.40565,0.31128,0.10716
1,0.99188,-326.72786,4,0.39681,0.23007,0.14298
1,0.99188,-326.72786,5,0.37829,0.15103,0.16291
1,0.99188,-326.72786,6,0.35985,0.07237,0.16872
1,0.99188,-326.72786,7,0.3415,-0.00591,0.16047
1,0.99188,-326.72786,8,0.32324,-0.08383,0.13823
1,0.99188,-326.72786,9,0.30507,-0.16137,0.10206
1,0.99188,-326.72786,10,0.2863,-0.23314,0.07377
1,0.99188,-326.72786,11,0.26659,-0.29179,0.08343
1,0.99188,-326.72786,12,0.24695,-0.3502,0.07901
1,0.99188,-326.72786,13,0.22771,-0.40572,0.0713
1,0.99188,-326.72786,14,0.20297,-0.427,0.07335
1,0.99188,-326.72786,15,0.1854,-0.40949,0.07006
1,0.99188,-326.72786,16,0.17033,-0.39176,0.06974
1,0.99188,-326.72786,17,0.15552,-0.37642,0.06546
1,0.99188,-326.72786,18,0.14043,-0.36275,0.05449
1,0.99188,-326.72786,19,0.13006,-0.35047,0.05399
1,0.99188,-326.72786,20,0.12318,-0.33937,0.05537
1,0.99188,-326.72786,21,0.11711,-0.3297,0.05063
1,0.99188,-326.72786,22,0.1128,-0.32347,0.04975
1,0.99188,-326.72786,23,0.11023,-0.32001,0.04928
1,0.99188,-326.72786,24,0.10981,-0.31895,0.04965
1,0.99188,-326.72786,25,0.10989,-0.319,0.04983
1,0.99188,-326.72786,26,0.10992,-0.31903,0.04991
2,0.9912,-324.10162,1,0.38668,0.32693,0.09186
2,0.9912,-324.10162,2,0.39493,0.39651,0.05362
2,0.9912,-324.10162,3,0.40565,0.31137,0.10705
2,0.9912,-324.10162,4,0.39687,0.23022,0.14281
2,0.9912,-324.10162,5,0.37843,0.15123,0.1627
2,0.9912,-324.10162,6,0.36008,0.07262,0.16846
2,0.9912,-324.10162,7,0.34182,-0.00562,0.16016
2,0.9912,-324.10162,8,0.32364,-0.08348,0.13787
2,0.9912,-324.10162,9,0.30556,-0.16097,0.10165
2,0.9912,-324.10162,10,0.28691,-0.23265,0.07351
2,0.9912,-324.10162,11,0.26743,-0.29111,0.08362
2,0.9912,-324.10162,12,0.24802,-0.34933,0.07966
2,0.9912,-324.10162,13,0.22895,-0.40518,0.07033
2,0.9912,-324.10162,14,0.20389,-0.42435,0.07299
2,0.9912,-324.10162,15,0.18504,-0.40883,0.07098
2,0.9912,-324.10162,16,0.16989,-0.38903,0.07059
2,0.9912,-324.10162,17,0.15588,-0.37231,0.06919
2,0.9912,-324.10162,18,0.14238,-0.35875,0.06661
2,0.9912,-324.10162,19,0.12863,-0.34732,0.05871
2,0.9912,-324.10162,20,0.11647,-0.33664,0.05056
2,0.9912,-324.10162,21,0.11004,-0.32668,0.0556
2,0.9912,-324.10162,22,0.1038,-0.31742,0.05075
2,0.9912,-324.10162,23,0.09917,-0.31112,0.04951
2,0.9912,-324.10162,24,0.09588,-0.30782,0.0489
2,0.9912,-324.10162,25,0.09526,-0.30649,0.04967
2,0.9912,-324.10162,26,0.09522,-0.30672,0.04984
3,0.97074,-329.74469,1,0.38668,0.32693,0.09186
3,0.97074,-329.74469,2,0.39493,0.39732,0.05212
3,0.97074,-329.74469,3,0.40573,0.31426,0.10364
3,0.97074,-329.74469,4,0.40209,0.23404,0.13818
3,0.97074,-329.74469,5,0.38698,0.15613,0.15639
3,0.97074,-329.74469,6,0.37195,0.07858,0.16048
3,0.97074,-329.74469,7,0.35698,0.0014,0.15052
3,0.97074,-329.74469,8,0.34209,-0.07542,0.12657
3,0.97074,-329.74469,9,0.32727,-0.15187,0.0887
3,0.97074,-329.74469,10,0.3117,-0.21759,0.07857
3,0.97074,-329.74469,11,0.29615,-0.27604,0.08268
3,0.97074,-329.74469,12,0.2808,-0.33271,0.07899
3,0.97074,-329.74469,13,0.26586,-0.38656,0.07179
3,0.97074,-329.74469,14,0.24969,-0.42493,0.07344
3,0.97074,-329.74469,15,0.23536,-0.42233,0.0705
3,0.97074,-329.74469,16,0.22677,-0.40553,0.0694
3,0.97074,-329.74469,17,0.21936,-0.39169,0.06742
3,0.97074,-329.74469,18,0.21322,-0.38062,0.06399
3,0.97074,-329.74469,19,0.20822,-0.3716,0.05616
3,0.97074,-329.74469,20,0.20306,-0.36475,0.05106
3,0.97074,-329.74469,21,0.19815,-0.3603,0.05549
3,0.97074,-329.74469,22,0.19312,-0.357,0.05055
3,0.97074,-329.74469,23,0.19031,-0.35385,0.05037
3,0.97074,-329.74469,24,0.18874,-0.35192,0.0498
3,0.97074,-329.74469,25,0.18869,-0.35118,0.0499
3,0.97074,-329.74469,26,0.18867,-0.3512,0.04994
4,0.99903,-324.49888,1,0.38668,0.32693,0.09186
4,0.99903,-324.49888,2,0.39495,0.39613,0.05415
4,0.99903,-324.49888,3,0.40571,0.31005,0.10817
4,0.99903,-324.49888,4,0.39631,0.22809,0.14442
4,0.99903,-324.49888,5,0.37694,0.14836,0.16474
4,0.99903,-324.49888,6,0.35766,0.06902,0.17093
4,0.99903,-324.49888,7,0.33848,-0.00994,0.16305
4,0.99903,-324.49888,8,0.31938,-0.08852,0.14119
4,0.99903,-324.49888,9,0.30038,-0.16672,0.1054
4,0.99903,-324.49888,10,0.28029,-0.24001,0.07446
4,0.99903,-324.49888,11,0.25809,-0.30066,0.08007
4,0.99903,-324.49888,12,0.23621,-0.35972,0.07711
4,0.99903,-324.49888,13,0.21523,-0.41382,0.07931
4,0.99903,-324.49888,14,0.19506,-0.43067,0.07478
4,0.99903,-324.49888,15,0.18232,-0.41243,0.07014
4,0.99903,-324.49888,16,0.17127,-0.39836,0.07015
4,0.99903,-324.49888,17,0.16147,-0.38729,0.06953
4,0.99903,-324.49888,18,0.15283,-0.3795,0.06976
4,0.99903,-324.49888,19,0.14488,-0.37334,0.07004
4,0.99903,-324.49888,20,0.13679,-0.36691,0.06864
4,0.99903,-324.49888,21,0.12721,-0.35933,0.06467
4,0.99903,-324.49888,22,0.11598,-0.35046,0.05565
4,0.99903,-324.49888,23,0.10793,-0.34086,0.05439
4,0.99903,-324.49888,24,0.10366,-0.33184,0.05662
4,0.99903,-324.49888,25,0.09985,-0.32451,0.05256
4,0.99903,-324.49888,26,0.09796,-0.31996,0.05092
5,0.99188,-326.72786,1,0.38668,0.32693,0.09186
5,0.99188,-326.72786,2,0.39493,0.39648,0.05367
5,0.99188,-326.72786,3,0.40565,0.31128,0.10716
5,0.99188,-326.72786,4,0.39681,0.23007,0.14298
5,0.99188,-326.72786,5,0.37829,0.15103,0.16291
5,0.99188,-326.72786,6,0.35985,0.07237,0.16872
5,0.99188,-326.72786,7,0.3415,-0.00591,0.16047
5,0.99188,-326.72786,8,0.32324,-0.08383,0.13823
5,0.99188,-326.72786,9,0.30507,-0.16137,0.10206
5,0.99188,-326.72786,10,0.2863,-0.23314,0.07377
5,0.99188,-326.72786,11,0.26659,-0.29179,0.08343
5,0.99188,-326.72786,12,0.24695,-0.3502,0.07901
5,0.99188,-326.72786,13,0.22771,-0.40572,0.0713
5,0.99188,-326.72786,14,0.20297,-0.427,0.07335
5,0.99188,-326.72786,15,0.1854,-0.40949,0.07006
5,0.99188,-326.72786,16,0.17033,-0.39176,0.06974
5,0.99188,-326.72786,17,0.15552,-0.37642,0.06546
5,0.99188,-326.72786,18,0.14043,-0.36275,0.05449
5,0.99188,-326.72786,19,0.13006,-0.35047,0.05399
5,0.99188,-326.72786,20,0.12318,-0.33937,0.05537
5,0.99188,-326.72786,21,0.11711,-0.3297,0.05063
5,0.99188,-326.72786,22,0.1128,-0.32347,0.04975
5,0.99188,-326.72786,23,0.11023,-0.32001,0.04928
5,0.99188,-326.72786,24,0.10981,-0.31895,0.04965
5,0.99188,-326.72786,25,0.10989,-0.319,0.04983
5,0.99188,-326.72786,26,0.10992,-0.31903,0.04991
6,0.99903,-324.49888,1,0.38668,0.32693,0.09186
6,0.99903,-324.49888,2,0.39495,0.39613,0.05415
6,0.99903,-324.49888,3,0.40571,0.31005,0.10817
6,0.99903,-324.49888,4,0.39631,0.22809,0.14442
6,0.99903,-324.49888,5,0.37694,0.14836,0.16474
6,0.99903,-324.49888,6,0.35766,0.06902,0.17093
6,0.99903,-324.49888,7,0.33848,-0.00994,0.16305
6,0.99903,-324.49888,8,0.31938,-0.08852,0.14119
6,0.99903,-324.49888,9,0.30038,-0.16672,0.1054
6,0.99903,-324.49888,10,0.28029,-0.24001,0.07446
6,0.99903,-324.49888,11,0.25809,-0.30066,0.08007
6,0.99903,-324.49888,12,0.23621,-0.35972,0.07711
6,0.99903,-324.49888,13,0.21523,-0.41382,0.07931
6,0.99903,-324.49888,14,0.19506,-0.43067,0.07478
6,0.99903,-324.49888,15,0.18232,-0.41243,0.07014
6,0.99903,-324.49888,16,0.17127,-0.39836,0.07015
6,0.99903,-324.49888,17,0.16147,-0.38729,0.06953
6,0.99903,-324.49888,18,0.15283,-0.3795,0.06976
6,0.99903,-324.49888,19,0.14488,-0.37334,0.07004
6,0.99903,-324.49888,20,0.13679,-0.36691,0.06864
6,0.99903,-324.49888,21,0.12721,-0.35933,0.06467
6,0.99903,-324.49888,22,0.11598,-0.35046,0.05565
6,0.99903,-324.49888,23,0.10793,-0.34086,0.05439
6,0.99903,-324.49888,24,0.10366,-0.33184,0.05662
6,0.99903,-324.49888,25,0.09985,-0.32451,0.05256
6,0.99903,-324.49888,26,0.09796,-0.31996,0.05092
7,0.9712,-326.86466,1,0.38668,0.32693,0.09186
7,0.9712,-326.86466,2,0.39493,0.3973,0.05216
7,0.9712,-326.86466,3,0.40573,0.31419,0.10372
7,0.9712,-326.86466,4,0.40205,0.23393,0.1383
7,0.9712,-326.86466,5,0.38688,0.15599,0.15654
7,0.9712,-326.86466,6,0.37179,0.0784,0.16066
7,0.9712,-326.86466,7,0.35677,0.00119,0.15073
7,0.9712,-326.86466,8,0.34181,-0.07566,0.12681
7,0.9712,-326.86466,9,0.32693,-0.15214,0.08898
7,0.9712,-326.86466,10,0.31126,-0.21798,0.07858
7,0.9712,-326.86466,11,0.29555,-0.27659,0.08223
7,0.9712,-326.86466,12,0.28005,-0.33339,0.0782
7,0.9712,-326.86466,13,0.26502,-0.38689,0.07261
7,0.9712,-326.86466,14,0.24876,-0.42588,0.07297
7,0.9712,-326.86466,15,0.23513,-0.42227,0.07088
7,0.9712,-326.86466,16,0.22541,-0.40962,0.07039
7,0.9712,-326.86466,17,0.21604,-0.3998,0.06963
7,0.9712,-326.86466,18,0.20632,-0.39215,0.0687
7,0.9712,-326.86466,19,0.1961,-0.38482,0.06475
7,0.9712,-326.86466,20,0.18467,-0.37633,0.05536
7,0.9712,-326.86466,21,0.17689,-0.36693,0.05432
7,0.9712,-326.86466,22,0.17301,-0.35802,0.05752
