particle,elasticity,weight,frame,x,y,z
1,0.52444,64.97757,1,-0.42012,0.30768,0.31934
1,0.52444,64.97757,2,-0.40262,0.39181,0.17315
1,0.52444,64.97757,3,-0.38118,0.43924,0.06766
1,0.52444,64.97757,4,-0.36015,0.41717,0.05857
1,0.52444,64.97757,5,-0.34322,0.39634,0.05407
1,0.52444,64.97757,6,-0.32852,0.37817,0.05004
1,0.52444,64.97757,7,-0.31616,0.36334,0.04901
1,0.52444,64.97757,8,-0.30601,0.35119,0.04829
1,0.52444,64.97757,9,-0.29792,0.34179,0.04785
1,0.52444,64.97757,10,-0.29206,0.33506,0.04791
1,0.52444,64.97757,11,-0.2883,0.33115,0.04862
1,0.52444,64.97757,12,-0.28674,0.32965,0.04893
1,0.52444,64.97757,13,-0.28624,0.32934,0.04939
1,0.52444,64.97757,14,-0.28635,0.32932,0.0497
1,0.52444,64.97757,15,-0.2864,0.3293,0.04985
1,0.52444,64.97757,16,-0.28642,0.3293,0.04992
1,0.52444,64.97757,17,-0.28643,0.3293,0.04996
2,0.45629,67.14914,1,-0.422,0.30755,0.31887
2,0.45629,67.14914,2,-0.40705,0.39145,0.17205
2,0.45629,67.14914,3,-0.3894,0.43993,0.0467
2,0.45629,67.14914,4,-0.3667,0.41836,0.06051
2,0.45629,67.14914,5,-0.34566,0.39683,0.06915
2,0.45629,67.14914,6,-0.32567,0.37577,0.068
2,0.45629,67.14914,7,-0.30911,0.35695,0.06901
2,0.45629,67.14914,8,-0.29531,0.34007,0.06925
2,0.45629,67.14914,9,-0.28443,0.32527,0.06962
2,0.45629,67.14914,10,-0.27652,0.31217,0.06957
2,0.45629,67.14914,11,-0.27158,0.29988,0.06785
2,0.45629,67.14914,12,-0.26914,0.28722,0.06235
2,0.45629,67.14914,13,-0.26803,0.2736,0.04957
2,0.45629,67.14914,14,-0.2692,0.26473,0.04916
2,0.45629,67.14914,15,-0.27044,0.25912,0.04893
2,0.45629,67.14914,16,-0.27072,0.25654,0.04907
2,0.45629,67.14914,17,-0.27068,0.25639,0.04955
3,0.4156,65.92738,1,-0.42312,0.30748,0.31859
3,0.4156,65.92738,2,-0.40689,0.39113,0.17208
3,0.4156,65.92738,3,-0.38755,0.43203,0.04657
3,0.4156,65.92738,4,-0.38051,0.41324,0.0597
3,0.4156,65.92738,5,-0.3744,0.39412,0.06364
3,0.4156,65.92738,6,-0.36883,0.3754,0.05885
3,0.4156,65.92738,7,-0.36298,0.35854,0.04877
3,0.4156,65.92738,8,-0.35976,0.34685,0.05062
3,0.4156,65.92738,9,-0.35691,0.3371,0.04939
3,0.4156,65.92738,10,-0.35415,0.33021,0.04837
3,0.4156,65.92738,11,-0.35237,0.32654,0.04867
3,0.4156,65.92738,12,-0.35202,0.32582,0.04921
3,0.4156,65.92738,13,-0.35208,0.32581,0.04962
3,0.4156,65.92738,14,-0.35211,0.3258,0.04981
3,0.4156,65.92738,15,-0.35212,0.3258,0.0499
3,0.4156,65.92738,16,-0.35213,0.3258,0.04995
3,0.4156,65.92738,17,-0.35213,0.3258,0.04997
4,0.51357,65.42873,1,-0.42042,0.30766,0.31927
4,0.51357,65.42873,2,-0.40345,0.39175,0.17294
4,0.51357,65.42873,3,-0.3824,0.43948,0.06684
4,0.51357,65.42873,4,-0.36174,0.41723,0.058
4,0.51357,65.42873,5,-0.34568,0.39535,0.05646
4,0.51357,65.42873,6,-0.33082,0.37536,0.04962
4,0.51357,65.42873,7,-0.31848,0.35954,0.04816
4,0.51357,65.42873,8,-0.30866,0.34657,0.04781
4,0.51357,65.42873,9,-0.30111,0.33652,0.04814
4,0.51357,65.42873,10,-0.29559,0.32918,0.04801
4,0.51357,65.42873,11,-0.29217,0.32475,0.04834
4,0.51357,65.42873,12,-0.29063,0.32302,0.04884
4,0.51357,65.42873,13,-0.29053,0.32305,0.04944
4,0.51357,65.42873,14,-0.29054,0.32313,0.04973
4,0.51357,65.42873,15,-0.29055,0.32316,0.04986
4,0.51357,65.42873,16,-0.29055,0.32318,0.04993
4,0.51357,65.42873,17,-0.29056,0.32318,0.04996
5,0.45629,67.14914,1,-0.422,0.30755,0.31887
5,0.45629,67.14914,2,-0.40705,0.39145,0.17205
5,0.45629,67.14914,3,-0.3894,0.43993,0.0467
5,0.45629,67.14914,4,-0.3667,0.41836,0.06051
5,0.45629,67.14914,5,-0.34566,0.39683,0.06915
5,0.45629,67.14914,6,-0.32567,0.37577,0.068
5,0.45629,67.14914,7,-0.30911,0.35695,0.06901
5,0.45629,67.14914,8,-0.29531,0.34007,0.06925
5,0.45629,67.14914,9,-0.28443,0.32527,0.06962
5,0.45629,67.14914,10,-0.27652,0.31217,0.06957
5,0.45629,67.14914,11,-0.27158,0.29988,0.06785
5,0.45629,67.14914,12,-0.26914,0.28722,0.06235
5,0.45629,67.14914,13,-0.26803,0.2736,0.04957
5,0.45629,67.14914,14,-0.2692,0.26473,0.04916
5,0.45629,67.14914,15,-0.27044,0.25912,0.04893
5,0.45629,67.14914,16,-0.27072,0.25654,0.04907
5,0.45629,67.14914,17,-0.27068,0.25639,0.04955
6,0.50428,65.37174,1,-0.42068,0.30764,0.3192
6,0.50428,65.37174,2,-0.40417,0.39171,0.17276
6,0.50428,65.37174,3,-0.38345,0.43969,0.06614
6,0.50428,65.37174,4,-0.36295,0.41771,0.0566
6,0.50428,65.37174,5,-0.34731,0.39612,0.05613
6,0.50428,65.37174,6,-0.33273,0.37626,0.04951
6,0.50428,65.37174,7,-0.3207,0.36067,0.04857
6,0.50428,65.37174,8,-0.31056,0.34812,0.04798
6,0.50428,65.37174,9,-0.30257,0.33845,0.04762
6,0.50428,65.37174,10,-0.29681,0.33162,0.04775
6,0.50428,65.37174,11,-0.29325,0.32761,0.04829
