particle,elasticity,weight,frame,x,y,z
1,0.63446,24.82762,1,-0.38044,0.15181,0.9185
1,0.63446,24.82762,2,-0.40342,0.16561,0.84031
1,0.63446,24.82762,3,-0.35057,0.18876,0.7649
1,0.63446,24.82762,4,-0.29801,0.21179,0.67587
1,0.63446,24.82762,5,-0.24576,0.23468,0.57334
1,0.63446,24.82762,6,-0.19385,0.25743,0.45744
1,0.63446,24.82762,7,-0.14229,0.28002,0.32832
1,0.63446,24.82762,8,-0.0911,0.30244,0.18613
2,0.60692,25.36862,1,-0.38068,0.1518,0.91947
2,0.60692,25.36862,2,-0.40488,0.16588,0.84543
2,0.60692,25.36862,3,-0.35331,0.18947,0.77402
2,0.60692,25.36862,4,-0.30201,0.21294,0.68895
2,0.60692,25.36862,5,-0.251,0.23627,0.59035
2,0.60692,25.36862,6,-0.20031,0.25946,0.47834
2,0.60692,25.36862,7,-0.14997,0.28249,0.35306
2,0.60692,25.36862,8,-0.09998,0.30536,0.21467
3,0.58563,25.66018,1,-0.38087,0.1518,0.92023
3,0.58563,25.66018,2,-0.40603,0.16609,0.84938
3,0.58563,25.66018,3,-0.35545,0.19004,0.78104
3,0.58563,25.66018,4,-0.30513,0.21386,0.69903
3,0.58563,25.66018,5,-0.2551,0.23754,0.60345
3,0.58563,25.66018,6,-0.20537,0.26108,0.49444
3,0.58563,25.66018,7,-0.15597,0.28447,0.37212
3,0.58563,25.66018,8,-0.10692,0.30769,0.23665
4,0.51885,25.89572,1,-0.38146,0.15177,0.92259
4,0.51885,25.89572,2,-0.395,0.16832,0.86506
4,0.51885,25.89572,3,-0.36117,0.19103,0.80377
4,0.51885,25.89572,4,-0.32749,0.21362,0.72874
4,0.51885,25.89572,5,-0.29399,0.2361,0.64006
4,0.51885,25.89572,6,-0.26067,0.25846,0.53786
4,0.51885,25.89572,7,-0.22756,0.28068,0.42225
4,0.51885,25.89572,8,-0.19466,0.30275,0.29338
5,0.43848,24.60586,1,-0.38217,0.15175,0.92544
5,0.43848,24.60586,2,-0.39977,0.16939,0.87962
5,0.43848,24.60586,3,-0.37021,0.19353,0.82968
5,0.43848,24.60586,4,-0.34077,0.21757,0.76592
5,0.43848,24.60586,5,-0.31147,0.2415,0.68842
5,0.43848,24.60586,6,-0.28233,0.26531,0.59729
5,0.43848,24.60586,7,-0.25334,0.28898,0.49266
5,0.43848,24.60586,8,-0.22454,0.3125,0.37464
6,0.43138,24.41719,1,-0.38223,0.15175,0.92569
6,0.43138,24.41719,2,-0.40019,0.16949,0.88089
6,0.43138,24.41719,3,-0.37102,0.19377,0.83195
6,0.43138,24.41719,4,-0.34196,0.21795,0.76917
6,0.43138,24.41719,5,-0.31304,0.24201,0.69265
6,0.43138,24.41719,6,-0.28427,0.26596,0.60249
6,0.43138,24.41719,7,-0.25565,0.28976,0.49881
6,0.43138,24.41719,8,-0.22722,0.31343,0.38175
7,0.65766,24.22838,1,-0.38023,0.15182,0.91768
7,0.65766,24.22838,2,-0.40219,0.16539,0.83599
7,0.65766,24.22838,3,-0.34829,0.18818,0.75719
7,0.65766,24.22838,4,-0.29468,0.21085,0.66481
7,0.65766,24.22838,5,-0.2414,0.23338,0.55896
7,0.65766,24.22838,6,-0.18847,0.25577,0.43978
7,0.65766,24.22838,7,-0.1359,0.278,0.30741
7,0.65766,24.22838,8,-0.08373,0.30006,0.16202
8,0.62036,25.12768,1,-0.38056,0.15181,0.919
8,0.62036,25.12768,2,-0.40417,0.16574,0.84294
8,0.62036,25.12768,3,-0.35197,0.18912,0.76957
8,0.62036,25.12768,4,-0.30005,0.21237,0.68257
8,0.62036,25.12768,5,-0.24843,0.23549,0.58205
8,0.62036,25.12768,6,-0.19715,0.25846,0.46815
8,0.62036,25.12768,7,-0.1462,0.28127,0.341
8,0.62036,25.12768,8,-0.09563,0.30392,0.20075
9,0.52108,25.9092,1,-0.38144,0.15178,0.92251
9,0.52108,25.9092,2,-0.39487,0.1683,0.86465
9,0.52108,25.9092,3,-0.36092,0.19096,0.80305
9,0.52108,25.9092,4,-0.32713,0.21352,0.7277
9,0.52108,25.9092,5,-0.29351,0.23596,0.63871
9,0.52108,25.9092,6,-0.26008,0.25828,0.53619
9,0.52108,25.9092,7,-0.22685,0.28046,0.42027
9,0.52108,25.9092,8,-0.19384,0.30249,0.2911
10,0.41294,23.87122,1,-0.3824,0.15174,0.92635
10,0.41294,23.87122,2,-0.4013,0.16976,0.8842
10,0.41294,23.87122,3,-0.37312,0.1944,0.83782
10,0.41294,23.87122,4,-0.34506,0.21895,0.77758
10,0.41294,23.87122,5,-0.31712,0.24338,0.70359
10,0.41294,23.87122,6,-0.28933,0.26769,0.61594
10,0.41294,23.87122,7,-0.26169,0.29186,0.51475
10,0.41294,23.87122,8,-0.23421,0.31589,0.40014
11,0.44169,24.68719,1,-0.38214,0.15175,0.92533
11,0.44169,24.68719,2,-0.39957,0.16934,0.87904
11,0.44169,24.68719,3,-0.36984,0.19343,0.82865
11,0.44169,24.68719,4,-0.34023,0.2174,0.76445
11,0.44169,24.68719,5,-0.31077,0.24127,0.68651
11,0.44169,24.68719,6,-0.28145,0.26501,0.59494
11,0.44169,24.68719,7,-0.2523,0.28862,0.48987
11,0.44169,24.68719,8,-0.22333,0.31208,0.37142
12,0.54595,25.91031,1,-0.38122,0.15178,0.92163
12,0.54595,25.91031,2,-0.40817,0.16651,0.85671
12,0.54595,25.91031,3,-0.35948,0.19114,0.79408
12,0.54595,25.91031,4,-0.31103,0.21563,0.71773
12,0.54595,25.91031,5,-0.26284,0.24,0.62776
12,0.54595,25.91031,6,-0.21494,0.26422,0.5243
12,0.54595,25.91031,7,-0.16734,0.28829,0.40748
12,0.54595,25.91031,8,-0.12007,0.31219,0.27743
13,0.38589,22.92595,1,-0.38264,0.15173,0.9273
13,0.38589,22.92595,2,-0.40293,0.17018,0.88903
13,0.38589,22.92595,3,-0.37623,0.19537,0.84637
13,0.38589,22.92595,4,-0.34963,0.22047,0.78985
13,0.38589,22.92595,5,-0.32315,0.24546,0.71954
13,0.38589,22.92595,6,-0.2968,0.27033,0.63554
13,0.38589,22.92595,7,-0.27058,0.29506,0.53796
13,0.38589,22.92595,8,-0.24453,0.31965,0.42693
14,0.43783,24.5892,1,-0.38218,0.15175,0.92546
14,0.43783,24.5892,2,-0.39981,0.1694,0.87973
14,0.43783,24.5892,3,-0.37028,0.19355,0.82989
14,0.43783,24.5892,4,-0.34088,0.21761,0.76621
14,0.43783,24.5892,5,-0.31161,0.24155,0.6888
14,0.43783,24.5892,6,-0.2825,0.26536,0.59777
14,0.43783,24.5892,7,-0.25355,0.28905,0.49322
14,0.43783,24.5892,8,-0.22478,0.31258,0.37529
15,0.35949,21.83891,1,-0.38287,0.15172,0.92824
15,0.35949,21.83891,2,-0.40453,0.1706,0.89371
15,0.35949,21.83891,3,-0.37928,0.19637,0.85466
15,0.35949,21.83891,4,-0.35412,0.22204,0.80172
15,0.35949,21.83891,5,-0.32907,0.2476,0.73497
15,0.35949,21.83891,6,-0.30413,0.27305,0.6545
15,0.35949,21.83891,7,-0.27933,0.29835,0.56042
15,0.35949,21.83891,8,-0.25467,0.32351,0.45286
16,0.40661,23.66523,1,-0.38245,0.15174,0.92657
16,0.40661,23.66523,2,-0.40168,0.16986,0.88533
16,0.40661,23.66523,3,-0.37385,0.19463,0.83983
16,0.40661,23.66523,4,-0.34613,0.2193,0.78046
16,0.40661,23.66523,5,-0.31853,0.24386,0.70734
16,0.40661,23.66523,6,-0.29107,0.26829,0.62054
16,0.40661,23.66523,7,-0.26376,0.2926,0.5202
16,0.40661,23.66523,8,-0.23662,0.31675,0.40643
17,0.40968,23.76656,1,-0.38243,0.15174,0.92646
17,0.40968,23.76656,2,-0.4015,0.16981,0.88478
17,0.40968,23.76656,3,-0.37349,0.19452,0.83885
17,0.40968,23.76656,4,-0.34561,0.21913,0.77907
17,0.40968,23.76656,5,-0.31785,0.24362,0.70552
17,0.40968,23.76656,6,-0.29022,0.268,0.61831
17,0.40968,23.76656,7,-0.26275,0.29224,0.51755
