particle,elasticity,weight,frame,x,y,z
1,0.44766,28.10587,1,-0.34097,-0.0934,0.18197
1,0.44766,28.10587,2,-0.38486,-0.33187,0.24798
1,0.44766,28.10587,3,-0.29706,-0.39917,0.26604
1,0.44766,28.10587,4,-0.21301,-0.35657,0.25329
1,0.44766,28.10587,5,-0.1294,-0.3142,0.22659
1,0.44766,28.10587,6,-0.04625,-0.27206,0.18599
1,0.44766,28.10587,7,0.03642,-0.23016,0.13161
1,0.44766,28.10587,8,0.11861,-0.1885,0.06351
1,0.44766,28.10587,9,0.19185,-0.14967,0.04884
2,0.64311,24.11184,1,-0.34097,-0.0934,0.18197
2,0.64311,24.11184,2,-0.36417,-0.32701,0.24616
2,0.64311,24.11184,3,-0.24342,-0.40953,0.26772
2,0.64311,24.11184,4,-0.12585,-0.34861,0.25686
2,0.64311,24.11184,5,-0.00909,-0.2881,0.23205
2,0.64311,24.11184,6,0.10686,-0.228,0.19339
2,0.64311,24.11184,7,0.22201,-0.16833,0.14098
2,0.64311,24.11184,8,0.33634,-0.10908,0.07493
2,0.64311,24.11184,9,0.4376,-0.05077,0.05246
3,0.51598,33.07731,1,-0.34097,-0.0934,0.18197
3,0.51598,33.07731,2,-0.37763,-0.33017,0.24734
3,0.51598,33.07731,3,-0.27529,-0.40326,0.29735
3,0.51598,33.07731,4,-0.17267,-0.34846,0.33977
3,0.51598,33.07731,5,-0.07071,-0.294,0.36791
3,0.51598,33.07731,6,0.03062,-0.23989,0.38185
3,0.51598,33.07731,7,0.13134,-0.1861,0.38167
3,0.51598,33.07731,8,0.23145,-0.13264,0.36748
3,0.51598,33.07731,9,0.33094,-0.0795,0.33934
4,0.53931,32.31119,1,-0.34097,-0.0934,0.18197
4,0.53931,32.31119,2,-0.37516,-0.32959,0.24712
4,0.53931,32.31119,3,-0.26929,-0.40242,0.29702
4,0.53931,32.31119,4,-0.16331,-0.34814,0.33962
4,0.53931,32.31119,5,-0.05801,-0.29421,0.36792
4,0.53931,32.31119,6,0.04661,-0.24063,0.38201
4,0.53931,32.31119,7,0.1506,-0.18737,0.382
4,0.53931,32.31119,8,0.25395,-0.13444,0.36796
4,0.53931,32.31119,9,0.35666,-0.08184,0.33998
5,0.50663,33.34355,1,-0.34097,-0.0934,0.18197
5,0.50663,33.34355,2,-0.37862,-0.3304,0.24743
5,0.50663,33.34355,3,-0.27769,-0.40361,0.29748
5,0.50663,33.34355,4,-0.17643,-0.34861,0.33984
5,0.50663,33.34355,5,-0.07581,-0.29396,0.3679
5,0.50663,33.34355,6,0.02419,-0.23965,0.38178
5,0.50663,33.34355,7,0.12359,-0.18567,0.38154
5,0.50663,33.34355,8,0.22239,-0.13201,0.36728
5,0.50663,33.34355,9,0.3206,-0.07867,0.33908
6,0.37753,26.84357,1,-0.34097,-0.0934,0.18197
6,0.37753,26.84357,2,-0.39229,-0.33361,0.24864
6,0.37753,26.84357,3,-0.31491,-0.40389,0.2671
6,0.37753,26.84357,4,-0.2407,-0.36453,0.25429
6,0.37753,26.84357,5,-0.16686,-0.32536,0.2275
6,0.37753,26.84357,6,-0.09339,-0.2864,0.18683
6,0.37753,26.84357,7,-0.02031,-0.24764,0.13234
6,0.37753,26.84357,8,0.05235,-0.2091,0.06412
6,0.37753,26.84357,9,0.1132,-0.17017,0.04736
7,0.50663,33.34355,1,-0.34097,-0.0934,0.18197
7,0.50663,33.34355,2,-0.37862,-0.3304,0.24743
