particle,elasticity,weight,frame,x,y,z
1,0.69182,4.15093,1,0.40994,-0.43207,0.43547
2,0.53627,4.15093,1,0.41777,-0.43571,0.43771
3,0.79906,4.15093,1,0.40577,-0.42167,0.44039
4,0.66155,4.15093,1,0.41147,-0.43278,0.4359
5,0.58939,4.15093,1,0.4151,-0.43447,0.43694
6,0.49454,4.15093,1,0.41985,-0.43667,0.43832
7,0.61955,4.15093,1,0.41358,-0.43377,0.4365
8,0.87301,4.15093,1,0.40195,-0.41994,0.4396
9,0.41052,4.15093,1,0.42397,-0.43817,0.43939
10,0.53397,4.15093,1,0.41788,-0.43576,0.43774
11,0.38244,4.15093,1,0.42531,-0.43857,0.43971
12,0.47223,4.15093,1,0.42096,-0.43719,0.43865
13,0.31211,4.15093,1,0.42862,-0.43955,0.44056
14,0.71505,4.15093,1,0.40876,-0.43152,0.43514
15,0.89278,4.15093,1,0.40093,-0.41949,0.4394
16,0.03552,4.15093,1,0.43966,-0.44318,0.44421
17,0.97178,4.15093,1,0.39689,-0.41771,0.43867
18,0.8126,4.15093,1,0.40507,-0.42135,0.44024
19,0.76591,4.15093,1,0.40618,-0.4303,0.43442
20,0.76899,4.15093,1,0.40733,-0.42239,0.44073
