particle,elasticity,weight,frame,x,y,z
1,0.82924,37.55993,1,-0.06459,0.03948,0.5282
1,0.82924,37.55993,2,-0.07318,-0.02752,0.22556
1,0.82924,37.55993,3,-0.08138,-0.08628,0.03169
1,0.82924,37.55993,4,-0.09186,-0.10251,0.17223
1,0.82924,37.55993,5,-0.10226,-0.11863,0.29778
1,0.82924,37.55993,6,-0.1126,-0.13464,0.40852
1,0.82924,37.55993,7,-0.12289,-0.15057,0.50459
1,0.82924,37.55993,8,-0.13312,-0.16641,0.58614
1,0.82924,37.55993,9,-0.1433,-0.18218,0.65327
1,0.82924,37.55993,10,-0.15344,-0.19789,0.7061
2,0.95534,39.09981,1,-0.06459,0.03948,0.5282
2,0.95534,39.09981,2,-0.07318,-0.02752,0.22556
2,0.95534,39.09981,3,-0.08115,-0.08626,0.03548
2,0.95534,39.09981,4,-0.09069,-0.1017,0.19009
2,0.95534,39.09981,5,-0.10016,-0.11702,0.32953
2,0.95534,39.09981,6,-0.10957,-0.13224,0.454
2,0.95534,39.09981,7,-0.11892,-0.14737,0.56366
2,0.95534,39.09981,8,-0.12821,-0.16241,0.65868
2,0.95534,39.09981,9,-0.13746,-0.17737,0.73918
2,0.95534,39.09981,10,-0.14666,-0.19226,0.80528
3,0.93793,39.00623,1,-0.06459,0.03948,0.5282
3,0.93793,39.00623,2,-0.07318,-0.02752,0.22556
3,0.93793,39.00623,3,-0.08118,-0.08626,0.03496
3,0.93793,39.00623,4,-0.09086,-0.1018,0.18765
3,0.93793,39.00623,5,-0.10046,-0.11723,0.32521
3,0.93793,39.00623,6,-0.11,-0.13255,0.44781
3,0.93793,39.00623,7,-0.11948,-0.14778,0.55563
3,0.93793,39.00623,8,-0.1289,-0.16292,0.64881
3,0.93793,39.00623,9,-0.13828,-0.17799,0.7275
3,0.93793,39.00623,10,-0.14762,-0.19299,0.79179
4,0.5872,28.46164,1,-0.06459,0.03948,0.5282
4,0.5872,28.46164,2,-0.07318,-0.02752,0.22556
4,0.5872,28.46164,3,-0.08179,-0.08639,0.02414
4,0.5872,28.46164,4,-0.09395,-0.10447,0.13639
4,0.5872,28.46164,5,-0.10603,-0.12245,0.23396
4,0.5872,28.46164,6,-0.11806,-0.14033,0.31699
4,0.5872,28.46164,7,-0.13003,-0.15814,0.3856
4,0.5872,28.46164,8,-0.14194,-0.17587,0.43988
4,0.5872,28.46164,9,-0.15382,-0.19353,0.47993
4,0.5872,28.46164,10,-0.16566,-0.21114,0.50581
5,0.92468,38.91012,1,-0.06459,0.03948,0.5282
5,0.92468,38.91012,2,-0.07318,-0.02752,0.22556
5,0.92468,38.91012,3,-0.08121,-0.08626,0.03456
5,0.92468,38.91012,4,-0.09098,-0.10188,0.1858
5,0.92468,38.91012,5,-0.10068,-0.11739,0.3219
5,0.92468,38.91012,6,-0.11032,-0.13279,0.44308
5,0.92468,38.91012,7,-0.1199,-0.1481,0.54948
5,0.92468,38.91012,8,-0.12942,-0.16332,0.64127
5,0.92468,38.91012,9,-0.1389,-0.17847,0.71857
5,0.92468,38.91012,10,-0.14834,-0.19355,0.78149
6,0.69023,33.38792,1,-0.06459,0.03948,0.5282
6,0.69023,33.38792,2,-0.07318,-0.02752,0.22556
6,0.69023,33.38792,3,-0.08162,-0.08633,0.0274
6,0.69023,33.38792,4,-0.09308,-0.10357,0.15189
6,0.69023,33.38792,5,-0.10447,-0.1207,0.26158
6,0.69023,33.38792,6,-0.1158,-0.13774,0.35662
6,0.69023,33.38792,7,-0.12707,-0.15469,0.43714
6,0.69023,33.38792,8,-0.13828,-0.17156,0.50326
6,0.69023,33.38792,9,-0.14945,-0.18836,0.55507
6,0.69023,33.38792,10,-0.16059,-0.20511,0.59266
7,0.83473,37.66964,1,-0.06459,0.03948,0.5282
7,0.83473,37.66964,2,-0.07318,-0.02752,0.22556
7,0.83473,37.66964,3,-0.08137,-0.08628,0.03186
7,0.83473,37.66964,4,-0.09181,-0.10247,0.17302
7,0.83473,37.66964,5,-0.10217,-0.11855,0.29918
7,0.83473,37.66964,6,-0.11248,-0.13453,0.41052
7,0.83473,37.66964,7,-0.12272,-0.15042,0.5072
7,0.83473,37.66964,8,-0.13291,-0.16623,0.58934
7,0.83473,37.66964,9,-0.14305,-0.18196,0.65707
7,0.83473,37.66964,10,-0.15315,-0.19763,0.71049
