particle,elasticity,weight,frame,x,y,z
1,0.70171,37.67384,1,0.08938,0.41947,0.92802
1,0.70171,37.67384,2,0.03672,0.39364,0.80889
1,0.70171,37.67384,3,-0.01176,0.34447,0.68109
1,0.70171,37.67384,4,-0.05988,0.29567,0.54023
1,0.70171,37.67384,5,-0.10763,0.24725,0.38648
1,0.70171,37.67384,6,-0.15497,0.19924,0.22
1,0.70171,37.67384,7,-0.2019,0.15166,0.041
1,0.70171,37.67384,8,-0.25549,0.118,0.07362
1,0.70171,37.67384,9,-0.31174,0.08797,0.1156
1,0.70171,37.67384,10,-0.36773,0.05807,0.14335
1,0.70171,37.67384,11,-0.42349,0.02829,0.15695
1,0.70171,37.67384,12,-0.42041,-0.00721,0.15333
1,0.70171,37.67384,13,-0.39388,-0.04,0.13608
1,0.70171,37.67384,14,-0.36744,-0.07267,0.10485
1,0.70171,37.67384,15,-0.34379,-0.10765,0.07419
1,0.70171,37.67384,16,-0.32506,-0.14572,0.06532
1,0.70171,37.67384,17,-0.3047,-0.17705,0.07039
1,0.70171,37.67384,18,-0.28481,-0.20657,0.06844
1,0.70171,37.67384,19,-0.26607,-0.23403,0.06189
1,0.70171,37.67384,20,-0.24949,-0.2593,0.05346
1,0.70171,37.67384,21,-0.23514,-0.27996,0.05192
1,0.70171,37.67384,22,-0.22251,-0.2976,0.05044
1,0.70171,37.67384,23,-0.21201,-0.31234,0.04973
1,0.70171,37.67384,24,-0.20398,-0.3246,0.04929
1,0.70171,37.67384,25,-0.19771,-0.33403,0.04883
2,0.70171,37.67384,1,0.08938,0.41947,0.92802
2,0.70171,37.67384,2,0.03672,0.39364,0.80889
2,0.70171,37.67384,3,-0.01176,0.34447,0.68109
2,0.70171,37.67384,4,-0.05988,0.29567,0.54023
2,0.70171,37.67384,5,-0.10763,0.24725,0.38648
2,0.70171,37.67384,6,-0.15497,0.19924,0.22
2,0.70171,37.67384,7,-0.2019,0.15166,0.041
2,0.70171,37.67384,8,-0.25549,0.118,0.07362
2,0.70171,37.67384,9,-0.31174,0.08797,0.1156
2,0.70171,37.67384,10,-0.36773,0.05807,0.14335
2,0.70171,37.67384,11,-0.42349,0.02829,0.15695
2,0.70171,37.67384,12,-0.42041,-0.00721,0.15333
2,0.70171,37.67384,13,-0.39388,-0.04,0.13608
2,0.70171,37.67384,14,-0.36744,-0.07267,0.10485
2,0.70171,37.67384,15,-0.34379,-0.10765,0.07419
2,0.70171,37.67384,16,-0.32506,-0.14572,0.06532
2,0.70171,37.67384,17,-0.3047,-0.17705,0.07039
2,0.70171,37.67384,18,-0.28481,-0.20657,0.06844
2,0.70171,37.67384,19,-0.26607,-0.23403,0.06189
2,0.70171,37.67384,20,-0.24949,-0.2593,0.05346
2,0.70171,37.67384,21,-0.23514,-0.27996,0.05192
2,0.70171,37.67384,22,-0.22251,-0.2976,0.05044
2,0.70171,37.67384,23,-0.21201,-0.31234,0.04973
2,0.70171,37.67384,24,-0.20398,-0.3246,0.04929
2,0.70171,37.67384,25,-0.19771,-0.33403,0.04883
3,0.70153,37.60098,1,0.08938,0.41947,0.92803
3,0.70153,37.60098,2,0.03672,0.39365,0.80893
3,0.70153,37.60098,3,-0.01176,0.34449,0.68115
3,0.70153,37.60098,4,-0.05989,0.29569,0.54032
3,0.70153,37.60098,5,-0.10763,0.24728,0.38659
3,0.70153,37.60098,6,-0.15498,0.19928,0.22015
3,0.70153,37.60098,7,-0.2019,0.1517,0.04117
3,0.70153,37.60098,8,-0.25547,0.11806,0.07367
3,0.70153,37.60098,9,-0.31168,0.08804,0.11552
3,0.70153,37.60098,10,-0.36764,0.05815,0.14316
3,0.70153,37.60098,11,-0.42337,0.02839,0.15664
3,0.70153,37.60098,12,-0.42056,-0.00713,0.15292
3,0.70153,37.60098,13,-0.39398,-0.03985,0.13563
3,0.70153,37.60098,14,-0.36749,-0.07245,0.10435
3,0.70153,37.60098,15,-0.3438,-0.10736,0.07364
3,0.70153,37.60098,16,-0.32501,-0.14532,0.06491
3,0.70153,37.60098,17,-0.30441,-0.17668,0.06924
3,0.70153,37.60098,18,-0.28411,-0.20593,0.06771
3,0.70153,37.60098,19,-0.2652,-0.23311,0.0622
3,0.70153,37.60098,20,-0.24833,-0.2582,0.05409
3,0.70153,37.60098,21,-0.23356,-0.27923,0.05075
3,0.70153,37.60098,22,-0.22109,-0.29646,0.05154
3,0.70153,37.60098,23,-0.21008,-0.31161,0.04871
3,0.70153,37.60098,24,-0.20151,-0.32376,0.04774
3,0.70153,37.60098,25,-0.19535,-0.33319,0.04773
4,0.70171,37.67384,1,0.08938,0.41947,0.92802
4,0.70171,37.67384,2,0.03672,0.39364,0.80889
4,0.70171,37.67384,3,-0.01176,0.34447,0.68109
4,0.70171,37.67384,4,-0.05988,0.29567,0.54023
4,0.70171,37.67384,5,-0.10763,0.24725,0.38648
4,0.70171,37.67384,6,-0.15497,0.19924,0.22
4,0.70171,37.67384,7,-0.2019,0.15166,0.041
4,0.70171,37.67384,8,-0.25549,0.118,0.07362
4,0.70171,37.67384,9,-0.31174,0.08797,0.1156
4,0.70171,37.67384,10,-0.36773,0.05807,0.14335
4,0.70171,37.67384,11,-0.42349,0.02829,0.15695
4,0.70171,37.67384,12,-0.42041,-0.00721,0.15333
4,0.70171,37.67384,13,-0.39388,-0.04,0.13608
4,0.70171,37.67384,14,-0.36744,-0.07267,0.10485
4,0.70171,37.67384,15,-0.34379,-0.10765,0.07419
4,0.70171,37.67384,16,-0.32506,-0.14572,0.06532
4,0.70171,37.67384,17,-0.3047,-0.17705,0.07039
4,0.70171,37.67384,18,-0.28481,-0.20657,0.06844
4,0.70171,37.67384,19,-0.26607,-0.23403,0.06189
4,0.70171,37.67384,20,-0.24949,-0.2593,0.05346
4,0.70171,37.67384,21,-0.23514,-0.27996,0.05192
4,0.70171,37.67384,22,-0.22251,-0.2976,0.05044
4,0.70171,37.67384,23,-0.21201,-0.31234,0.04973
4,0.70171,37.67384,24,-0.20398,-0.3246,0.04929
4,0.70171,37.67384,25,-0.19771,-0.33403,0.04883
5,0.94798,38.53296,1,0.09096,0.41652,0.91415
5,0.94798,38.53296,2,0.03954,0.38138,0.75665
5,0.94798,38.53296,3,-0.00809,0.32299,0.59133
5,0.94798,38.53296,4,-0.0553,0.26511,0.41348
5,0.94798,38.53296,5,-0.10207,0.20778,0.22329
5,0.94798,38.53296,6,-0.1456,0.14982,0.03307
5,0.94798,38.53296,7,-0.20334,0.10663,0.10199
5,0.94798,38.53296,8,-0.26077,0.06368,0.15652
5,0.94798,38.53296,9,-0.31792,0.02094,0.19674
5,0.94798,38.53296,10,-0.3748,-0.0216,0.22274
5,0.94798,38.53296,11,-0.4131,-0.06689,0.23249
5,0.94798,38.53296,12,-0.3872,-0.12224,0.22079
5,0.94798,38.53296,13,-0.3614,-0.17736,0.19511
5,0.94798,38.53296,14,-0.33572,-0.23225,0.1555
5,0.94798,38.53296,15,-0.31015,-0.2869,0.10204
5,0.94798,38.53296,16,-0.28789,-0.33164,0.07544
5,0.94798,38.53296,17,-0.26944,-0.36772,0.07308
5,0.94798,38.53296,18,-0.25519,-0.40068,0.07758
5,0.94798,38.53296,19,-0.24064,-0.426,0.078
5,0.94798,38.53296,20,-0.22814,-0.42725,0.07193
5,0.94798,38.53296,21,-0.221,-0.42474,0.06971
5,0.94798,38.53296,22,-0.21437,-0.4223,0.0555
5,0.94798,38.53296,23,-0.20839,-0.41672,0.05314
5,0.94798,38.53296,24,-0.20542,-0.41278,0.05157
5,0.94798,38.53296,25,-0.20279,-0.41078,0.05032
6,0.70171,37.67384,1,0.08938,0.41947,0.92802
6,0.70171,37.67384,2,0.03672,0.39364,0.80889
6,0.70171,37.67384,3,-0.01176,0.34447,0.68109
6,0.70171,37.67384,4,-0.05988,0.29567,0.54023
6,0.70171,37.67384,5,-0.10763,0.24725,0.38648
6,0.70171,37.67384,6,-0.15497,0.19924,0.22
6,0.70171,37.67384,7,-0.2019,0.15166,0.041
6,0.70171,37.67384,8,-0.25549,0.118,0.07362
6,0.70171,37.67384,9,-0.31174,0.08797,0.1156
6,0.70171,37.67384,10,-0.36773,0.05807,0.14335
6,0.70171,37.67384,11,-0.42349,0.02829,0.15695
6,0.70171,37.67384,12,-0.42041,-0.00721,0.15333
6,0.70171,37.67384,13,-0.39388,-0.04,0.13608
6,0.70171,37.67384,14,-0.36744,-0.07267,0.10485
6,0.70171,37.67384,15,-0.34379,-0.10765,0.07419
6,0.70171,37.67384,16,-0.32506,-0.14572,0.06532
6,0.70171,37.67384,17,-0.3047,-0.17705,0.07039
