particle,elasticity,weight,frame,x,y,z
1,0.7802,4.15093,1,0.3146,0.00121,0.59229
2,0.14249,4.15093,1,0.3146,0.00121,0.59229
3,0.69122,4.15093,1,0.3146,0.00121,0.59229
4,0.47109,4.15093,1,0.3146,0.00121,0.59229
5,0.92666,4.15093,1,0.3146,0.00121,0.59229
6,0.25255,4.15093,1,0.3146,0.00121,0.59229
7,0.51853,4.15093,1,0.3146,0.00121,0.59229
8,0.19565,4.15093,1,0.3146,0.00121,0.59229
9,0.37427,4.15093,1,0.3146,0.00121,0.59229
10,0.54338,4.15093,1,0.3146,0.00121,0.59229
11,0.11891,4.15093,1,0.3146,0.00121,0.59229
12,0.8839,4.15093,1,0.3146,0.00121,0.59229
13,0.68674,4.15093,1,0.3146,0.00121,0.59229
14,0.0026,4.15093,1,0.3146,0.00121,0.59229
15,0.14706,4.15093,1,0.3146,0.00121,0.59229
16,0.87739,4.15093,1,0.3146,0.00121,0.59229
17,0.11803,4.15093,1,0.3146,0.00121,0.59229
18,0.7253,4.15093,1,0.3146,0.00121,0.59229
19,0.20491,4.15093,1,0.3146,0.00121,0.59229
20,0.21487,4.15093,1,0.3146,0.00121,0.59229
