particle,elasticity,weight,frame,x,y,z
1,0.47225,74.37549,1,0.11867,-0.04186,0.0549
1,0.47225,74.37549,2,-0.07002,0.25204,0.04692
1,0.47225,74.37549,3,-0.22401,0.42224,0.09252
1,0.47225,74.37549,4,-0.32491,0.3823,0.13001
1,0.47225,74.37549,5,-0.42521,0.34259,0.15326
1,0.47225,74.37549,6,-0.41062,0.2995,0.13398
1,0.47225,74.37549,7,-0.39609,0.25657,0.10073
1,0.47225,74.37549,8,-0.38457,0.22005,0.08128
1,0.47225,74.37549,9,-0.37574,0.18898,0.07173
1,0.47225,74.37549,10,-0.36878,0.16077,0.06265
1,0.47225,74.37549,11,-0.36327,0.13435,0.05031
1,0.47225,74.37549,12,-0.35982,0.11374,0.04929
1,0.47225,74.37549,13,-0.35704,0.09652,0.048
1,0.47225,74.37549,14,-0.35472,0.0829,0.0472
1,0.47225,74.37549,15,-0.35294,0.07294,0.04733
1,0.47225,74.37549,16,-0.35173,0.06652,0.04806
1,0.47225,74.37549,17,-0.3509,0.06339,0.04842
1,0.47225,74.37549,18,-0.35078,0.06312,0.04925
1,0.47225,74.37549,19,-0.35067,0.06314,0.04964
2,0.21515,74.94525,1,0.11867,-0.04186,0.0549
2,0.21515,74.94525,2,-0.07202,0.25616,0.02849
2,0.21515,74.94525,3,-0.2297,0.43872,0.05196
2,0.21515,74.94525,4,-0.33174,0.40886,0.06975
2,0.21515,74.94525,5,-0.42278,0.37554,0.0737
2,0.21515,74.94525,6,-0.43151,0.32613,0.06954
2,0.21515,74.94525,7,-0.41911,0.28518,0.06577
2,0.21515,74.94525,8,-0.40791,0.24561,0.05478
2,0.21515,74.94525,9,-0.39641,0.21049,0.04915
2,0.21515,74.94525,10,-0.38535,0.17952,0.047
2,0.21515,74.94525,11,-0.37572,0.15233,0.04674
2,0.21515,74.94525,12,-0.36721,0.12856,0.04672
2,0.21515,74.94525,13,-0.35985,0.10809,0.04651
2,0.21515,74.94525,14,-0.35363,0.09102,0.04657
2,0.21515,74.94525,15,-0.34852,0.07724,0.04651
2,0.21515,74.94525,16,-0.34456,0.06685,0.04682
2,0.21515,74.94525,17,-0.34196,0.05976,0.04748
2,0.21515,74.94525,18,-0.34028,0.05599,0.04826
2,0.21515,74.94525,19,-0.33981,0.05519,0.04875
3,0.68357,72.3189,1,0.11867,-0.04186,0.0549
3,0.68357,72.3189,2,-0.06789,0.24836,0.06414
3,0.68357,72.3189,3,-0.22418,0.43143,0.12306
3,0.68357,72.3189,4,-0.32193,0.37277,0.15129
3,0.68357,72.3189,5,-0.41909,0.31447,0.16531
3,0.68357,72.3189,6,-0.42472,0.27828,0.16224
3,0.68357,72.3189,7,-0.39991,0.24947,0.14465
3,0.68357,72.3189,8,-0.37518,0.22075,0.11308
3,0.68357,72.3189,9,-0.35175,0.19244,0.07254
3,0.68357,72.3189,10,-0.34013,0.1709,0.07681
3,0.68357,72.3189,11,-0.3293,0.1503,0.07186
3,0.68357,72.3189,12,-0.32061,0.13112,0.06662
3,0.68357,72.3189,13,-0.31295,0.11207,0.05364
3,0.68357,72.3189,14,-0.3038,0.0988,0.05602
3,0.68357,72.3189,15,-0.29474,0.08813,0.05668
3,0.68357,72.3189,16,-0.28721,0.07853,0.051
3,0.68357,72.3189,17,-0.28197,0.07267,0.04984
3,0.68357,72.3189,18,-0.27811,0.06982,0.04953
3,0.68357,72.3189,19,-0.27683,0.06882,0.04956
4,0.46264,76.02432,1,0.11867,-0.04186,0.0549
4,0.46264,76.02432,2,-0.07012,0.25221,0.04613
4,0.46264,76.02432,3,-0.22414,0.42231,0.09065
4,0.46264,76.02432,4,-0.32491,0.38165,0.12695
4,0.46264,76.02432,5,-0.42507,0.34122,0.149
4,0.46264,76.02432,6,-0.41544,0.29767,0.1307
4,0.46264,76.02432,7,-0.40479,0.25445,0.09824
4,0.46264,76.02432,8,-0.39615,0.21489,0.0802
4,0.46264,76.02432,9,-0.39,0.1798,0.08354
4,0.46264,76.02432,10,-0.38373,0.14722,0.08287
4,0.46264,76.02432,11,-0.37683,0.11631,0.07544
4,0.46264,76.02432,12,-0.37222,0.08554,0.06619
4,0.46264,76.02432,13,-0.36985,0.05499,0.05277
4,0.46264,76.02432,14,-0.36555,0.03081,0.05284
4,0.46264,76.02432,15,-0.36157,0.00906,0.04898
4,0.46264,76.02432,16,-0.35848,-0.00894,0.04791
4,0.46264,76.02432,17,-0.35629,-0.02371,0.04708
4,0.46264,76.02432,18,-0.35493,-0.03502,0.0472
4,0.46264,76.02432,19,-0.35423,-0.04282,0.04783
5,0.4736,74.55242,1,0.11867,-0.04186,0.0549
5,0.4736,74.55242,2,-0.07001,0.25202,0.04703
5,0.4736,74.55242,3,-0.22399,0.42223,0.09278
5,0.4736,74.55242,4,-0.32491,0.38239,0.13044
5,0.4736,74.55242,5,-0.42523,0.3428,0.15386
5,0.4736,74.55242,6,-0.40875,0.30013,0.13422
5,0.4736,74.55242,7,-0.39232,0.25762,0.10062
5,0.4736,74.55242,8,-0.37976,0.22163,0.08273
5,0.4736,74.55242,9,-0.37034,0.19091,0.07499
5,0.4736,74.55242,10,-0.36252,0.16151,0.06124
5,0.4736,74.55242,11,-0.3554,0.136,0.05132
5,0.4736,74.55242,12,-0.34796,0.11648,0.05306
5,0.4736,74.55242,13,-0.34136,0.09869,0.04915
5,0.4736,74.55242,14,-0.33609,0.08462,0.04805
5,0.4736,74.55242,15,-0.33255,0.07347,0.0477
5,0.4736,74.55242,16,-0.33023,0.06546,0.04779
5,0.4736,74.55242,17,-0.32909,0.06059,0.04816
5,0.4736,74.55242,18,-0.32875,0.05904,0.04904
5,0.4736,74.55242,19,-0.32881,0.05916,0.04954
6,0.47517,74.45831,1,0.11867,-0.04186,0.0549
6,0.47517,74.45831,2,-0.06999,0.25199,0.04715
6,0.47517,74.45831,3,-0.22397,0.42222,0.09308
6,0.47517,74.45831,4,-0.32491,0.38251,0.13095
6,0.47517,74.45831,5,-0.42525,0.34303,0.15455
6,0.47517,74.45831,6,-0.40659,0.30092,0.13452
6,0.47517,74.45831,7,-0.38799,0.25897,0.10051
6,0.47517,74.45831,8,-0.37417,0.22344,0.08397
6,0.47517,74.45831,9,-0.36415,0.19303,0.07852
6,0.47517,74.45831,10,-0.35508,0.16331,0.0634
6,0.47517,74.45831,11,-0.34938,0.13645,0.05179
6,0.47517,74.45831,12,-0.3444,0.11599,0.05286
6,0.47517,74.45831,13,-0.34,0.09754,0.04853
6,0.47517,74.45831,14,-0.33656,0.08299,0.04765
6,0.47517,74.45831,15,-0.33416,0.07153,0.04704
6,0.47517,74.45831,16,-0.33285,0.06345,0.04745
6,0.47517,74.45831,17,-0.33252,0.05842,0.04791
6,0.47517,74.45831,18,-0.33277,0.05648,0.04861
6,0.47517,74.45831,19,-0.33268,0.0564,0.04934
7,0.4736,74.55242,1,0.11867,-0.04186,0.0549
7,0.4736,74.55242,2,-0.07001,0.25202,0.04703
7,0.4736,74.55242,3,-0.22399,0.42223,0.09278
7,0.4736,74.55242,4,-0.32491,0.38239,0.13044
7,0.4736,74.55242,5,-0.42523,0.3428,0.15386
7,0.4736,74.55242,6,-0.40875,0.30013,0.13422
7,0.4736,74.55242,7,-0.39232,0.25762,0.10062
7,0.4736,74.55242,8,-0.37976,0.22163,0.08273
7,0.4736,74.55242,9,-0.37034,0.19091,0.07499
7,0.4736,74.55242,10,-0.36252,0.16151,0.06124
7,0.4736,74.55242,11,-0.3554,0.136,0.05132
7,0.4736,74.55242,12,-0.34796,0.11648,0.05306
7,0.4736,74.55242,13,-0.34136,0.09869,0.04915
7,0.4736,74.55242,14,-0.33609,0.08462,0.04805
7,0.4736,74.55242,15,-0.33255,0.07347,0.0477
7,0.4736,74.55242,16,-0.33023,0.06546,0.04779
7,0.4736,74.55242,17,-0.32909,0.06059,0.04816
7,0.4736,74.55242,18,-0.32875,0.05904,0.04904
7,0.4736,74.55242,19,-0.32881,0.05916,0.04954
8,0.47517,74.45831,1,0.11867,-0.04186,0.0549
8,0.47517,74.45831,2,-0.06999,0.25199,0.04715
8,0.47517,74.45831,3,-0.22397,0.42222,0.09308
8,0.47517,74.45831,4,-0.32491,0.38251,0.13095
8,0.47517,74.45831,5,-0.42525,0.34303,0.15455
8,0.47517,74.45831,6,-0.40659,0.30092,0.13452
8,0.47517,74.45831,7,-0.38799,0.25897,0.10051
8,0.47517,74.45831,8,-0.37417,0.22344,0.08397
8,0.47517,74.45831,9,-0.36415,0.19303,0.07852
8,0.47517,74.45831,10,-0.35508,0.16331,0.0634
8,0.47517,74.45831,11,-0.34938,0.13645,0.05179
8,0.47517,74.45831,12,-0.3444,0.11599,0.05286
8,0.47517,74.45831,13,-0.34,0.09754,0.04853
8,0.47517,74.45831,14,-0.33656,0.08299,0.04765
8,0.47517,74.45831,15,-0.33416,0.07153,0.04704
8,0.47517,74.45831,16,-0.33285,0.06345,0.04745
8,0.47517,74.45831,17,-0.33252,0.05842,0.04791
8,0.47517,74.45831,18,-0.33277,0.05648,0.04861
8,0.47517,74.45831,19,-0.33268,0.0564,0.04934
9,0.46264,76.02432,1,0.11867,-0.04186,0.0549
9,0.46264,76.02432,2,-0.07012,0.25221,0.04613
9,0.46264,76.02432,3,-0.22414,0.42231,0.09065
9,0.46264,76.02432,4,-0.32491,0.38165,0.12695
9,0.46264,76.02432,5,-0.42507,0.34122,0.149
9,0.46264,76.02432,6,-0.41544,0.29767,0.1307
9,0.46264,76.02432,7,-0.40479,0.25445,0.09824
9,0.46264,76.02432,8,-0.39615,0.21489,0.0802
9,0.46264,76.02432,9,-0.39,0.1798,0.08354
9,0.46264,76.02432,10,-0.38373,0.14722,0.08287
9,0.46264,76.02432,11,-0.37683,0.11631,0.07544
9,0.46264,76.02432,12,-0.37222,0.08554,0.06619
9,0.46264,76.02432,13,-0.36985,0.05499,0.05277
9,0.46264,76.02432,14,-0.36555,0.03081,0.05284
9,0.46264,76.02432,15,-0.36157,0.00906,0.04898
9,0.46264,76.02432,16,-0.35848,-0.00894,0.04791
9,0.46264,76.02432,17,-0.35629,-0.02371,0.04708
9,0.46264,76.02432,18,-0.35493,-0.03502,0.0472
9,0.46264,76.02432,19,-0.35423,-0.04282,0.04783
10,0.21533,74.57171,1,0.11867,-0.04186,0.0549
10,0.21533,74.57171,2,-0.07202,0.25616,0.0285
10,0.21533,74.57171,3,-0.22969,0.43871,0.05198
10,0.21533,74.57171,4,-0.33173,0.40883,0.06979
10,0.21533,74.57171,5,-0.42274,0.37549,0.07376
10,0.21533,74.57171,6,-0.43123,0.32596,0.06954
10,0.21533,74.57171,7,-0.41898,0.28484,0.06583
10,0.21533,74.57171,8,-0.40792,0.24513,0.05494
10,0.21533,74.57171,9,-0.3986,0.20958,0.04795
10,0.21533,74.57171,10,-0.39085,0.17893,0.04734
10,0.21533,74.57171,11,-0.38404,0.15171,0.04671
10,0.21533,74.57171,12,-0.37822,0.12798,0.04652
10,0.21533,74.57171,13,-0.37334,0.10765,0.0464
10,0.21533,74.57171,14,-0.36945,0.09069,0.04641
10,0.21533,74.57171,15,-0.36647,0.07705,0.04638
10,0.21533,74.57171,16,-0.36451,0.06685,0.0471
10,0.21533,74.57171,17,-0.36283,0.0598,0.04733
10,0.21533,74.57171,18,-0.36163,0.05604,0.0482
10,0.21533,74.57171,19,-0.36168,0.05506,0.04914
11,0.47225,74.37549,1,0.11867,-0.04186,0.0549
11,0.47225,74.37549,2,-0.07002,0.25204,0.04692
11,0.47225,74.37549,3,-0.22401,0.42224,0.09252
11,0.47225,74.37549,4,-0.32491,0.3823,0.13001
11,0.47225,74.37549,5,-0.42521,0.34259,0.15326
11,0.47225,74.37549,6,-0.41062,0.2995,0.13398
11,0.47225,74.37549,7,-0.39609,0.25657,0.10073
11,0.47225,74.37549,8,-0.38457,0.22005,0.08128
11,0.47225,74.37549,9,-0.37574,0.18898,0.07173
11,0.47225,74.37549,10,-0.36878,0.16077,0.06265
11,0.47225,74.37549,11,-0.36327,0.13435,0.05031
11,0.47225,74.37549,12,-0.35982,0.11374,0.04929
11,0.47225,74.37549,13,-0.35704,0.09652,0.048
11,0.47225,74.37549,14,-0.35472,0.0829,0.0472
11,0.47225,74.37549,15,-0.35294,0.07294,0.04733
11,0.47225,74.37549,16,-0.35173,0.06652,0.04806
11,0.47225,74.37549,17,-0.3509,0.06339,0.04842
11,0.47225,74.37549,18,-0.35078,0.06312,0.04925
11,0.47225,74.37549,19,-0.35067,0.06314,0.04964
12,0.2254,76.28631,1,0.11867,-0.04186,0.0549
12,0.2254,76.28631,2,-0.07195,0.256,0.02919
12,0.2254,76.28631,3,-0.22944,0.43784,0.05353
12,0.2254,76.28631,4,-0.33139,0.40712,0.07209
12,0.2254,76.28631,5,-0.42109,0.37309,0.07694
12,0.2254,76.28631,6,-0.4214,0.32192,0.07074
12,0.2254,76.28631,7,-0.41282,0.27779,0.06957
12,0.2254,76.28631,8,-0.39842,0.23855,0.06814
12,0.2254,76.28631,9,-0.38564,0.20132,0.06262
12,0.2254,76.28631,10,-0.37397,0.16514,0.04875
12,0.2254,76.28631,11,-0.36425,0.13521,0.04729
12,0.2254,76.28631,12,-0.3557,0.10882,0.04691
12,0.2254,76.28631,13,-0.3482,0.08583,0.0469
12,0.2254,76.28631,14,-0.34151,0.06605,0.04669
12,0.2254,76.28631,15,-0.33566,0.04959,0.04667
12,0.2254,76.28631,16,-0.33067,0.03639,0.04657
12,0.2254,76.28631,17,-0.32667,0.0265,0.04665
12,0.2254,76.28631,18,-0.32384,0.02012,0.04777
12,0.2254,76.28631,19,-0.32241,0.01682,0.0485
13,0.47225,74.37549,1,0.11867,-0.04186,0.0549
13,0.47225,74.37549,2,-0.07002,0.25204,0.04692
13,0.47225,74.37549,3,-0.22401,0.42224,0.09252
13,0.47225,74.37549,4,-0.32491,0.3823,0.13001
13,0.47225,74.37549,5,-0.42521,0.34259,0.15326
13,0.47225,74.37549,6,-0.41062,0.2995,0.13398
13,0.47225,74.37549,7,-0.39609,0.25657,0.10073
13,0.47225,74.37549,8,-0.38457,0.22005,0.08128
13,0.47225,74.37549,9,-0.37574,0.18898,0.07173
13,0.47225,74.37549,10,-0.36878,0.16077,0.06265
13,0.47225,74.37549,11,-0.36327,0.13435,0.05031
13,0.47225,74.37549,12,-0.35982,0.11374,0.04929
13,0.47225,74.37549,13,-0.35704,0.09652,0.048
13,0.47225,74.37549,14,-0.35472,0.0829,0.0472
13,0.47225,74.37549,15,-0.35294,0.07294,0.04733
13,0.47225,74.37549,16,-0.35173,0.06652,0.04806
13,0.47225,74.37549,17,-0.3509,0.06339,0.04842
13,0.47225,74.37549,18,-0.35078,0.06312,0.04925
13,0.47225,74.37549,19,-0.35067,0.06314,0.04964
14,0.46264,76.02432,1,0.11867,-0.04186,0.0549
14,0.46264,76.02432,2,-0.07012,0.25221,0.04613
14,0.46264,76.02432,3,-0.22414,0.42231,0.09065
14,0.46264,76.02432,4,-0.32491,0.38165,0.12695
14,0.46264,76.02432,5,-0.42507,0.34122,0.149
14,0.46264,76.02432,6,-0.41544,0.29767,0.1307
14,0.46264,76.02432,7,-0.40479,0.25445,0.09824
14,0.46264,76.02432,8,-0.39615,0.21489,0.0802
14,0.46264,76.02432,9,-0.39,0.1798,0.08354
14,0.46264,76.02432,10,-0.38373,0.14722,0.08287
14,0.46264,76.02432,11,-0.37683,0.11631,0.07544
14,0.46264,76.02432,12,-0.37222,0.08554,0.06619
14,0.46264,76.02432,13,-0.36985,0.05499,0.05277
14,0.46264,76.02432,14,-0.36555,0.03081,0.05284
14,0.46264,76.02432,15,-0.36157,0.00906,0.04898
14,0.46264,76.02432,16,-0.35848,-0.00894,0.04791
14,0.46264,76.02432,17,-0.35629,-0.02371,0.04708
14,0.46264,76.02432,18,-0.35493,-0.03502,0.0472
14,0.46264,76.02432,19,-0.35423,-0.04282,0.04783
15,0.47225,74.37549,1,0.11867,-0.04186,0.0549
15,0.47225,74.37549,2,-0.07002,0.25204,0.04692
15,0.47225,74.37549,3,-0.22401,0.42224,0.09252
15,0.47225,74.37549,4,-0.32491,0.3823,0.13001
15,0.47225,74.37549,5,-0.42521,0.34259,0.15326
15,0.47225,74.37549,6,-0.41062,0.2995,0.13398
15,0.47225,74.37549,7,-0.39609,0.25657,0.10073
15,0.47225,74.37549,8,-0.38457,0.22005,0.08128
15,0.47225,74.37549,9,-0.37574,0.18898,0.07173
15,0.47225,74.37549,10,-0.36878,0.16077,0.06265
15,0.47225,74.37549,11,-0.36327,0.13435,0.05031
15,0.47225,74.37549,12,-0.35982,0.11374,0.04929
15,0.47225,74.37549,13,-0.35704,0.09652,0.048
15,0.47225,74.37549,14,-0.35472,0.0829,0.0472
15,0.47225,74.37549,15,-0.35294,0.07294,0.04733
15,0.47225,74.37549,16,-0.35173,0.06652,0.04806
15,0.47225,74.37549,17,-0.3509,0.06339,0.04842
15,0.47225,74.37549,18,-0.35078,0.06312,0.04925
15,0.47225,74.37549,19,-0.35067,0.06314,0.04964
16,0.46264,76.02432,1,0.11867,-0.04186,0.0549
16,0.46264,76.02432,2,-0.07012,0.25221,0.04613
16,0.46264,76.02432,3,-0.22414,0.42231,0.09065
16,0.46264,76.02432,4,-0.32491,0.38165,0.12695
16,0.46264,76.02432,5,-0.42507,0.34122,0.149
16,0.46264,76.02432,6,-0.41544,0.29767,0.1307
16,0.46264,76.02432,7,-0.40479,0.25445,0.09824
16,0.46264,76.02432,8,-0.39615,0.21489,0.0802
16,0.46264,76.02432,9,-0.39,0.1798,0.08354
16,0.46264,76.02432,10,-0.38373,0.14722,0.08287
16,0.46264,76.02432,11,-0.37683,0.11631,0.07544
16,0.46264,76.02432,12,-0.37222,0.08554,0.06619
16,0.46264,76.02432,13,-0.36985,0.05499,0.05277
16,0.46264,76.02432,14,-0.36555,0.03081,0.05284
16,0.46264,76.02432,15,-0.36157,0.00906,0.04898
16,0.46264,76.02432,16,-0.35848,-0.00894,0.04791
