particle,elasticity,weight,frame,x,y,z
1,0.98231,-8.81186,1,0.02467,0.07703,0.53687
1,0.98231,-8.81186,2,0.07401,0.43289,0.40414
1,0.98231,-8.81186,3,0.18581,0.28091,0.36727
1,0.98231,-8.81186,4,0.29658,0.13032,0.31673
1,0.98231,-8.81186,5,0.40633,-0.01887,0.25266
1,0.98231,-8.81186,6,0.37872,-0.13563,0.18896
1,0.98231,-8.81186,7,0.31247,-0.24267,0.11564
1,0.98231,-8.81186,8,0.25464,-0.35159,0.06354
1,0.98231,-8.81186,9,0.21997,-0.42702,0.10089
1,0.98231,-8.81186,10,0.20366,-0.40229,0.11878
1,0.98231,-8.81186,11,0.18852,-0.37082,0.12276
1,0.98231,-8.81186,12,0.17343,-0.33945,0.11269
1,0.98231,-8.81186,13,0.15838,-0.30817,0.0886
1,0.98231,-8.81186,14,0.14539,-0.27402,0.066
1,0.98231,-8.81186,15,0.1373,-0.23494,0.06638
1,0.98231,-8.81186,16,0.13001,-0.19905,0.06539
1,0.98231,-8.81186,17,0.12382,-0.16568,0.06136
1,0.98231,-8.81186,18,0.11879,-0.13435,0.05257
1,0.98231,-8.81186,19,0.11453,-0.10824,0.05258
1,0.98231,-8.81186,20,0.11101,-0.08525,0.0519
1,0.98231,-8.81186,21,0.1082,-0.06538,0.05037
1,0.98231,-8.81186,22,0.10592,-0.0489,0.04896
1,0.98231,-8.81186,23,0.10362,-0.03628,0.04986
1,0.98231,-8.81186,24,0.10111,-0.02685,0.04994
1,0.98231,-8.81186,25,0.0991,-0.02044,0.0492
1,0.98231,-8.81186,26,0.09819,-0.0171,0.04908
1,0.98231,-8.81186,27,0.0981,-0.01657,0.04914
1,0.98231,-8.81186,28,0.0981,-0.01645,0.04959
1,0.98231,-8.81186,29,0.0981,-0.01639,0.0498
1,0.98231,-8.81186,30,0.09809,-0.01636,0.0499
2,0.98231,-8.81186,1,0.02467,0.07703,0.53687
2,0.98231,-8.81186,2,0.07401,0.43289,0.40414
2,0.98231,-8.81186,3,0.18581,0.28091,0.36727
2,0.98231,-8.81186,4,0.29658,0.13032,0.31673
2,0.98231,-8.81186,5,0.40633,-0.01887,0.25266
2,0.98231,-8.81186,6,0.37872,-0.13563,0.18896
2,0.98231,-8.81186,7,0.31247,-0.24267,0.11564
2,0.98231,-8.81186,8,0.25464,-0.35159,0.06354
2,0.98231,-8.81186,9,0.21997,-0.42702,0.10089
2,0.98231,-8.81186,10,0.20366,-0.40229,0.11878
2,0.98231,-8.81186,11,0.18852,-0.37082,0.12276
2,0.98231,-8.81186,12,0.17343,-0.33945,0.11269
2,0.98231,-8.81186,13,0.15838,-0.30817,0.0886
2,0.98231,-8.81186,14,0.14539,-0.27402,0.066
2,0.98231,-8.81186,15,0.1373,-0.23494,0.06638
2,0.98231,-8.81186,16,0.13001,-0.19905,0.06539
2,0.98231,-8.81186,17,0.12382,-0.16568,0.06136
2,0.98231,-8.81186,18,0.11879,-0.13435,0.05257
2,0.98231,-8.81186,19,0.11453,-0.10824,0.05258
2,0.98231,-8.81186,20,0.11101,-0.08525,0.0519
2,0.98231,-8.81186,21,0.1082,-0.06538,0.05037
2,0.98231,-8.81186,22,0.10592,-0.0489,0.04896
2,0.98231,-8.81186,23,0.10362,-0.03628,0.04986
2,0.98231,-8.81186,24,0.10111,-0.02685,0.04994
2,0.98231,-8.81186,25,0.0991,-0.02044,0.0492
2,0.98231,-8.81186,26,0.09819,-0.0171,0.04908
2,0.98231,-8.81186,27,0.0981,-0.01657,0.04914
2,0.98231,-8.81186,28,0.0981,-0.01645,0.04959
2,0.98231,-8.81186,29,0.0981,-0.01639,0.0498
2,0.98231,-8.81186,30,0.09809,-0.01636,0.0499
3,0.98243,-5.79455,1,0.02467,0.07703,0.53687
3,0.98243,-5.79455,2,0.07401,0.43289,0.40414
3,0.98243,-5.79455,3,0.18581,0.28088,0.36727
3,0.98243,-5.79455,4,0.29659,0.13028,0.31674
3,0.98243,-5.79455,5,0.40634,-0.01893,0.25267
3,0.98243,-5.79455,6,0.37871,-0.1357,0.18898
3,0.98243,-5.79455,7,0.31244,-0.24276,0.11566
3,0.98243,-5.79455,8,0.25458,-0.35168,0.06355
3,0.98243,-5.79455,9,0.21989,-0.42706,0.10084
3,0.98243,-5.79455,10,0.20356,-0.40232,0.1187
3,0.98243,-5.79455,11,0.18842,-0.37087,0.12266
3,0.98243,-5.79455,12,0.17333,-0.3395,0.11256
3,0.98243,-5.79455,13,0.15828,-0.30823,0.08844
3,0.98243,-5.79455,14,0.14519,-0.27406,0.06544
3,0.98243,-5.79455,15,0.13803,-0.23474,0.06815
3,0.98243,-5.79455,16,0.13201,-0.19909,0.07169
3,0.98243,-5.79455,17,0.12614,-0.16406,0.06333
3,0.98243,-5.79455,18,0.12038,-0.13146,0.05067
3,0.98243,-5.79455,19,0.11721,-0.10424,0.05161
3,0.98243,-5.79455,20,0.11431,-0.08,0.05082
3,0.98243,-5.79455,21,0.11149,-0.0593,0.05018
3,0.98243,-5.79455,22,0.10887,-0.04199,0.04915
3,0.98243,-5.79455,23,0.10632,-0.02829,0.0488
3,0.98243,-5.79455,24,0.10368,-0.01808,0.04894
3,0.98243,-5.79455,25,0.10188,-0.01115,0.04902
3,0.98243,-5.79455,26,0.10087,-0.00747,0.04893
3,0.98243,-5.79455,27,0.10075,-0.0069,0.04949
3,0.98243,-5.79455,28,0.10073,-0.00694,0.04975
3,0.98243,-5.79455,29,0.10072,-0.00696,0.04987
3,0.98243,-5.79455,30,0.10071,-0.00696,0.04993
4,0.98231,-8.81186,1,0.02467,0.07703,0.53687
4,0.98231,-8.81186,2,0.07401,0.43289,0.40414
4,0.98231,-8.81186,3,0.18581,0.28091,0.36727
4,0.98231,-8.81186,4,0.29658,0.13032,0.31673
4,0.98231,-8.81186,5,0.40633,-0.01887,0.25266
4,0.98231,-8.81186,6,0.37872,-0.13563,0.18896
4,0.98231,-8.81186,7,0.31247,-0.24267,0.11564
4,0.98231,-8.81186,8,0.25464,-0.35159,0.06354
4,0.98231,-8.81186,9,0.21997,-0.42702,0.10089
4,0.98231,-8.81186,10,0.20366,-0.40229,0.11878
4,0.98231,-8.81186,11,0.18852,-0.37082,0.12276
4,0.98231,-8.81186,12,0.17343,-0.33945,0.11269
4,0.98231,-8.81186,13,0.15838,-0.30817,0.0886
4,0.98231,-8.81186,14,0.14539,-0.27402,0.066
4,0.98231,-8.81186,15,0.1373,-0.23494,0.06638
4,0.98231,-8.81186,16,0.13001,-0.19905,0.06539
4,0.98231,-8.81186,17,0.12382,-0.16568,0.06136
4,0.98231,-8.81186,18,0.11879,-0.13435,0.05257
4,0.98231,-8.81186,19,0.11453,-0.10824,0.05258
4,0.98231,-8.81186,20,0.11101,-0.08525,0.0519
4,0.98231,-8.81186,21,0.1082,-0.06538,0.05037
4,0.98231,-8.81186,22,0.10592,-0.0489,0.04896
4,0.98231,-8.81186,23,0.10362,-0.03628,0.04986
4,0.98231,-8.81186,24,0.10111,-0.02685,0.04994
4,0.98231,-8.81186,25,0.0991,-0.02044,0.0492
4,0.98231,-8.81186,26,0.09819,-0.0171,0.04908
4,0.98231,-8.81186,27,0.0981,-0.01657,0.04914
4,0.98231,-8.81186,28,0.0981,-0.01645,0.04959
4,0.98231,-8.81186,29,0.0981,-0.01639,0.0498
4,0.98231,-8.81186,30,0.09809,-0.01636,0.0499
5,0.98231,-8.81186,1,0.02467,0.07703,0.53687
5,0.98231,-8.81186,2,0.07401,0.43289,0.40414
