particle,elasticity,weight,frame,x,y,z
1,0.87385,52.42118,1,0.0995,-0.09956,0.13417
1,0.87385,52.42118,2,0.15458,-0.15759,0.0741
1,0.87385,52.42118,3,0.19769,-0.18864,0.20865
1,0.87385,52.42118,4,0.2405,-0.21947,0.32824
1,0.87385,52.42118,5,0.28302,-0.2501,0.43303
1,0.87385,52.42118,6,0.3253,-0.28055,0.52317
1,0.87385,52.42118,7,0.36735,-0.31084,0.59879
1,0.87385,52.42118,8,0.40918,-0.34097,0.66
1,0.87385,52.42118,9,0.42183,-0.37548,0.70131
1,0.87385,52.42118,10,0.4174,-0.41132,0.72472
1,0.87385,52.42118,11,0.40966,-0.41654,0.72574
1,0.87385,52.42118,12,0.40576,-0.40611,0.71352
1,0.87385,52.42118,13,0.40296,-0.39123,0.68751
1,0.87385,52.42118,14,0.40017,-0.3764,0.64753
1,0.87385,52.42118,15,0.39739,-0.36162,0.59365
1,0.87385,52.42118,16,0.39462,-0.3469,0.52595
1,0.87385,52.42118,17,0.39186,-0.33224,0.44452
1,0.87385,52.42118,18,0.38912,-0.31766,0.34946
1,0.87385,52.42118,19,0.38639,-0.30316,0.24092
1,0.87385,52.42118,20,0.38368,-0.28875,0.11901
1,0.87385,52.42118,21,0.38894,-0.28961,0.07537
1,0.87385,52.42118,22,0.39322,-0.29179,0.10103
1,0.87385,52.42118,23,0.39749,-0.29397,0.11258
2,0.80854,49.82043,1,0.0995,-0.09956,0.13417
2,0.80854,49.82043,2,0.15483,-0.15835,0.06831
2,0.80854,49.82043,3,0.19852,-0.19124,0.19052
2,0.80854,49.82043,4,0.24192,-0.22392,0.29791
2,0.80854,49.82043,5,0.28507,-0.2564,0.39061
2,0.80854,49.82043,6,0.32797,-0.2887,0.46878
2,0.80854,49.82043,7,0.37065,-0.32084,0.53251
2,0.80854,49.82043,8,0.41314,-0.35283,0.58191
2,0.80854,49.82043,9,0.41684,-0.39091,0.61123
2,0.80854,49.82043,10,0.40976,-0.42423,0.62302
2,0.80854,49.82043,11,0.40368,-0.42826,0.61625
2,0.80854,49.82043,12,0.39416,-0.41506,0.59488
2,0.80854,49.82043,13,0.38461,-0.40139,0.55964
2,0.80854,49.82043,14,0.37509,-0.38775,0.51047
2,0.80854,49.82043,15,0.36561,-0.37417,0.44746
2,0.80854,49.82043,16,0.35616,-0.36065,0.37068
2,0.80854,49.82043,17,0.34677,-0.34719,0.28025
2,0.80854,49.82043,18,0.33742,-0.33381,0.17628
2,0.80854,49.82043,19,0.32552,-0.32002,0.06951
2,0.80854,49.82043,20,0.29219,-0.30957,0.09245
2,0.80854,49.82043,21,0.26176,-0.30014,0.12487
2,0.80854,49.82043,22,0.23143,-0.29074,0.14313
2,0.80854,49.82043,23,0.20119,-0.28136,0.1473
3,0.87385,52.42118,1,0.0995,-0.09956,0.13417
3,0.87385,52.42118,2,0.15458,-0.15759,0.0741
3,0.87385,52.42118,3,0.19769,-0.18864,0.20865
3,0.87385,52.42118,4,0.2405,-0.21947,0.32824
3,0.87385,52.42118,5,0.28302,-0.2501,0.43303
3,0.87385,52.42118,6,0.3253,-0.28055,0.52317
3,0.87385,52.42118,7,0.36735,-0.31084,0.59879
3,0.87385,52.42118,8,0.40918,-0.34097,0.66
3,0.87385,52.42118,9,0.42183,-0.37548,0.70131
3,0.87385,52.42118,10,0.4174,-0.41132,0.72472
3,0.87385,52.42118,11,0.40966,-0.41654,0.72574
3,0.87385,52.42118,12,0.40576,-0.40611,0.71352
3,0.87385,52.42118,13,0.40296,-0.39123,0.68751
3,0.87385,52.42118,14,0.40017,-0.3764,0.64753
3,0.87385,52.42118,15,0.39739,-0.36162,0.59365
3,0.87385,52.42118,16,0.39462,-0.3469,0.52595
3,0.87385,52.42118,17,0.39186,-0.33224,0.44452
3,0.87385,52.42118,18,0.38912,-0.31766,0.34946
3,0.87385,52.42118,19,0.38639,-0.30316,0.24092
3,0.87385,52.42118,20,0.38368,-0.28875,0.11901
3,0.87385,52.42118,21,0.38894,-0.28961,0.07537
3,0.87385,52.42118,22,0.39322,-0.29179,0.10103
3,0.87385,52.42118,23,0.39749,-0.29397,0.11258
4,0.82509,54.9413,1,0.0995,-0.09956,0.13417
4,0.82509,54.9413,2,0.15477,-0.15816,0.06978
4,0.82509,54.9413,3,0.19831,-0.19059,0.1951
4,0.82509,54.9413,4,0.24157,-0.2228,0.30557
4,0.82509,54.9413,5,0.28455,-0.25482,0.40133
4,0.82509,54.9413,6,0.3273,-0.28665,0.48252
4,0.82509,54.9413,7,0.36982,-0.31832,0.54926
4,0.82509,54.9413,8,0.41215,-0.34984,0.60165
4,0.82509,54.9413,9,0.41758,-0.38673,0.63413
4,0.82509,54.9413,10,0.40706,-0.42493,0.64948
4,0.82509,54.9413,11,0.40142,-0.42975,0.64406
4,0.82509,54.9413,12,0.40008,-0.41136,0.62722
4,0.82509,54.9413,13,0.39882,-0.39256,0.5963
4,0.82509,54.9413,14,0.39758,-0.37382,0.55144
4,0.82509,54.9413,15,0.39633,-0.35515,0.49271
4,0.82509,54.9413,16,0.39509,-0.33656,0.42018
4,0.82509,54.9413,17,0.39386,-0.31805,0.33397
4,0.82509,54.9413,18,0.39263,-0.29964,0.23418
4,0.82509,54.9413,19,0.39141,-0.28134,0.12094
4,0.82509,54.9413,20,0.37855,-0.2634,0.06755
4,0.82509,54.9413,21,0.36045,-0.25296,0.09864
4,0.82509,54.9413,22,0.3424,-0.24255,0.11559
4,0.82509,54.9413,23,0.32439,-0.23216,0.11846
5,0.8689,51.28486,1,0.0995,-0.09956,0.13417
5,0.8689,51.28486,2,0.1546,-0.15765,0.07366
5,0.8689,51.28486,3,0.19776,-0.18884,0.20727
5,0.8689,51.28486,4,0.24061,-0.21981,0.32593
5,0.8689,51.28486,5,0.28318,-0.25058,0.4298
5,0.8689,51.28486,6,0.3255,-0.28117,0.51903
5,0.8689,51.28486,7,0.3676,-0.3116,0.59375
