particle,elasticity,weight,frame,x,y,z
1,0.02641,100.95105,1,-0.03589,-0.17584,0.82016
1,0.02641,100.95105,2,-0.13894,-0.16408,0.95042
1,0.02641,100.95105,3,-0.20565,-0.15726,0.92114
1,0.02641,100.95105,4,-0.27205,-0.15048,0.87797
1,0.02641,100.95105,5,-0.33813,-0.14373,0.82097
1,0.02641,100.95105,6,-0.40387,-0.13701,0.75023
1,0.02641,100.95105,7,-0.42416,-0.12886,0.67701
1,0.02641,100.95105,8,-0.42185,-0.12,0.59566
1,0.02641,100.95105,9,-0.41955,-0.11119,0.5007
1,0.02641,100.95105,10,-0.41727,-0.10243,0.39223
1,0.02641,100.95105,11,-0.41441,-0.09372,0.27054
1,0.02641,100.95105,12,-0.41041,-0.08504,0.13593
1,0.02641,100.95105,13,-0.40323,-0.08252,0.04306
1,0.02641,100.95105,14,-0.39329,-0.08579,0.05687
1,0.02641,100.95105,15,-0.3843,-0.08891,0.06226
1,0.02641,100.95105,16,-0.37576,-0.09194,0.06333
1,0.02641,100.95105,17,-0.36751,-0.09503,0.05921
1,0.02641,100.95105,18,-0.35922,-0.09805,0.04898
1,0.02641,100.95105,19,-0.35511,-0.10164,0.04848
1,0.02641,100.95105,20,-0.35362,-0.10454,0.04871
1,0.02641,100.95105,21,-0.35267,-0.10525,0.04868
1,0.02641,100.95105,22,-0.3528,-0.10538,0.04937
1,0.02641,100.95105,23,-0.35288,-0.10544,0.04969
1,0.02641,100.95105,24,-0.35292,-0.10547,0.04985
1,0.02641,100.95105,25,-0.35294,-0.10548,0.04992
1,0.02641,100.95105,26,-0.35295,-0.10549,0.04995
1,0.02641,100.95105,27,-0.35295,-0.10549,0.04997
2,0.06754,102.87671,1,-0.03589,-0.17584,0.82016
2,0.06754,102.87671,2,-0.13839,-0.16414,0.94819
2,0.06754,102.87671,3,-0.20385,-0.15747,0.91392
2,0.06754,102.87671,4,-0.26902,-0.15084,0.86577
2,0.06754,102.87671,5,-0.33386,-0.14423,0.80382
2,0.06754,102.87671,6,-0.39836,-0.13766,0.72817
2,0.06754,102.87671,7,-0.42441,-0.12994,0.64836
2,0.06754,102.87671,8,-0.41992,-0.12131,0.56243
2,0.06754,102.87671,9,-0.41545,-0.11272,0.46293
2,0.06754,102.87671,10,-0.41101,-0.10418,0.34997
2,0.06754,102.87671,11,-0.40659,-0.0957,0.22369
2,0.06754,102.87671,12,-0.4022,-0.08727,0.08425
2,0.06754,102.87671,13,-0.39007,-0.08923,0.04462
2,0.06754,102.87671,14,-0.37268,-0.09097,0.06629
2,0.06754,102.87671,15,-0.35529,-0.09269,0.07404
2,0.06754,102.87671,16,-0.33758,-0.09394,0.07008
2,0.06754,102.87671,17,-0.32259,-0.09438,0.06634
2,0.06754,102.87671,18,-0.30951,-0.09403,0.05734
2,0.06754,102.87671,19,-0.29875,-0.09371,0.04662
2,0.06754,102.87671,20,-0.29258,-0.09301,0.0467
2,0.06754,102.87671,21,-0.28871,-0.0931,0.04793
2,0.06754,102.87671,22,-0.28772,-0.09323,0.04876
2,0.06754,102.87671,23,-0.28769,-0.09321,0.04941
2,0.06754,102.87671,24,-0.28768,-0.09321,0.04971
2,0.06754,102.87671,25,-0.28767,-0.0932,0.04986
2,0.06754,102.87671,26,-0.28767,-0.0932,0.04992
2,0.06754,102.87671,27,-0.28767,-0.0932,0.04996
3,0.09775,103.29253,1,-0.03589,-0.17584,0.82016
3,0.09775,103.29253,2,-0.13798,-0.16419,0.94655
3,0.09775,103.29253,3,-0.20254,-0.15763,0.90861
3,0.09775,103.29253,4,-0.26679,-0.1511,0.8568
3,0.09775,103.29253,5,-0.33072,-0.1446,0.79123
3,0.09775,103.29253,6,-0.39431,-0.13814,0.71197
3,0.09775,103.29253,7,-0.42119,-0.13065,0.62815
3,0.09775,103.29253,8,-0.4189,-0.12237,0.53793
3,0.09775,103.29253,9,-0.41662,-0.11413,0.43416
3,0.09775,103.29253,10,-0.41436,-0.10593,0.31698
3,0.09775,103.29253,11,-0.41211,-0.09779,0.18653
3,0.09775,103.29253,12,-0.40998,-0.09149,0.0501
3,0.09775,103.29253,13,-0.39572,-0.0951,0.05652
3,0.09775,103.29253,14,-0.37977,-0.09735,0.07066
3,0.09775,103.29253,15,-0.36341,-0.0995,0.07256
3,0.09775,103.29253,16,-0.34739,-0.10109,0.06825
3,0.09775,103.29253,17,-0.33435,-0.10148,0.06563
