particle,elasticity,weight,frame,x,y,z
1,0.82862,40.63181,1,0.06367,-0.17412,0.31732
1,0.82862,40.63181,2,0.12159,-0.39075,0.45459
1,0.82862,40.63181,3,0.14251,-0.36905,0.53004
1,0.82862,40.63181,4,0.15291,-0.28017,0.57778
1,0.82862,40.63181,5,0.16326,-0.19176,0.61123
1,0.82862,40.63181,6,0.17355,-0.10382,0.63047
1,0.82862,40.63181,7,0.1838,-0.01632,0.63559
1,0.82862,40.63181,8,0.19399,0.07072,0.62665
1,0.82862,40.63181,9,0.20413,0.15734,0.60372
1,0.82862,40.63181,10,0.21421,0.24351,0.56689
1,0.82862,40.63181,11,0.22425,0.32922,0.51622
1,0.82862,40.63181,12,0.23422,0.41445,0.45181
1,0.82862,40.63181,13,0.22967,0.4146,0.37971
2,0.86088,40.59651,1,0.06367,-0.17412,0.31732
2,0.86088,40.59651,2,0.12159,-0.39075,0.45459
2,0.86088,40.59651,3,0.14201,-0.36642,0.52959
2,0.86088,40.59651,4,0.15178,-0.27417,0.57675
2,0.86088,40.59651,5,0.1615,-0.18243,0.60961
2,0.86088,40.59651,6,0.17116,-0.09118,0.62828
2,0.86088,40.59651,7,0.18078,-0.0004,0.63281
2,0.86088,40.59651,8,0.19034,0.0899,0.62329
2,0.86088,40.59651,9,0.19986,0.17974,0.59979
2,0.86088,40.59651,10,0.20933,0.26911,0.56239
2,0.86088,40.59651,11,0.21874,0.35798,0.51116
2,0.86088,40.59651,12,0.22871,0.44366,0.44648
2,0.86088,40.59651,13,0.23426,0.4109,0.39251
3,0.87464,40.52214,1,0.06367,-0.17412,0.31732
3,0.87464,40.52214,2,0.12159,-0.39075,0.45459
3,0.87464,40.52214,3,0.1418,-0.36529,0.5294
3,0.87464,40.52214,4,0.1513,-0.27161,0.57631
3,0.87464,40.52214,5,0.16075,-0.17845,0.60893
3,0.87464,40.52214,6,0.17014,-0.08579,0.62734
3,0.87464,40.52214,7,0.17949,0.00637,0.63163
3,0.87464,40.52214,8,0.18879,0.09807,0.62186
3,0.87464,40.52214,9,0.19804,0.18928,0.59812
3,0.87464,40.52214,10,0.20724,0.28001,0.56048
3,0.87464,40.52214,11,0.21639,0.37024,0.50901
3,0.87464,40.52214,12,0.22816,0.44151,0.44588
3,0.87464,40.52214,13,0.24703,0.38559,0.38417
4,0.97475,38.25872,1,0.06367,-0.17412,0.31732
4,0.97475,38.25872,2,0.12159,-0.39075,0.45459
4,0.97475,38.25872,3,0.14026,-0.35711,0.52801
4,0.97475,38.25872,4,0.14778,-0.253,0.57312
4,0.97475,38.25872,5,0.15526,-0.1495,0.60394
4,0.97475,38.25872,6,0.16269,-0.0466,0.62056
4,0.97475,38.25872,7,0.17009,0.05571,0.62306
4,0.97475,38.25872,8,0.17744,0.15746,0.61151
4,0.97475,38.25872,9,0.18475,0.25864,0.586
4,0.97475,38.25872,10,0.19202,0.35924,0.54662
4,0.97475,38.25872,11,0.2039,0.40952,0.50496
4,0.97475,38.25872,12,0.22501,0.36027,0.47247
4,0.97475,38.25872,13,0.24604,0.31123,0.42608
5,0.88675,40.42763,1,0.06367,-0.17412,0.31732
5,0.88675,40.42763,2,0.12159,-0.39075,0.45459
5,0.88675,40.42763,3,0.14161,-0.3643,0.52923
5,0.88675,40.42763,4,0.15088,-0.26936,0.57592
5,0.88675,40.42763,5,0.16008,-0.17495,0.60832
5,0.88675,40.42763,6,0.16924,-0.08105,0.62652
5,0.88675,40.42763,7,0.17836,0.01234,0.63059
5,0.88675,40.42763,8,0.18742,0.10525,0.62061
5,0.88675,40.42763,9,0.19643,0.19768,0.59665
5,0.88675,40.42763,10,0.2054,0.2896,0.5588
5,0.88675,40.42763,11,0.21432,0.38101,0.50712
