particle,elasticity,weight,frame,x,y,z
1,0.13446,107.12758,1,-0.29333,0.41877,0.43148
1,0.13446,107.12758,2,-0.26996,0.42287,0.4766
1,0.13446,107.12758,3,-0.24672,0.42427,0.50685
1,0.13446,107.12758,4,-0.22354,0.42565,0.52298
1,0.13446,107.12758,5,-0.20095,0.42485,0.52517
1,0.13446,107.12758,6,-0.17908,0.42119,0.51353
1,0.13446,107.12758,7,-0.15735,0.41652,0.48812
1,0.13446,107.12758,8,-0.13568,0.41187,0.44875
1,0.13446,107.12758,9,-0.11409,0.40724,0.39547
1,0.13446,107.12758,10,-0.09259,0.40262,0.32838
1,0.13446,107.12758,11,-0.07119,0.39802,0.24755
1,0.13446,107.12758,12,-0.04989,0.39345,0.15311
1,0.13446,107.12758,13,-0.02714,0.39041,0.06208
1,0.13446,107.12758,14,0.00357,0.38729,0.05692
1,0.13446,107.12758,15,0.02991,0.38457,0.0588
1,0.13446,107.12758,16,0.05455,0.3828,0.05452
1,0.13446,107.12758,17,0.0765,0.38172,0.0478
1,0.13446,107.12758,18,0.0937,0.38081,0.04694
1,0.13446,107.12758,19,0.10773,0.38063,0.04646
1,0.13446,107.12758,20,0.11831,0.38106,0.0467
1,0.13446,107.12758,21,0.12536,0.38141,0.04763
1,0.13446,107.12758,22,0.12928,0.38162,0.04837
1,0.13446,107.12758,23,0.13036,0.38138,0.0484
1,0.13446,107.12758,24,0.13056,0.38154,0.04924
1,0.13446,107.12758,25,0.1306,0.38143,0.04963
1,0.13446,107.12758,26,0.13062,0.38137,0.04982
1,0.13446,107.12758,27,0.13063,0.38135,0.04991
1,0.13446,107.12758,28,0.13063,0.38133,0.04995
1,0.13446,107.12758,29,0.13064,0.38133,0.04997
2,0.6183,112.19448,1,-0.29333,0.41877,0.43148
2,0.6183,112.19448,2,-0.26978,0.41791,0.47535
2,0.6183,112.19448,3,-0.24635,0.41374,0.5042
2,0.6183,112.19448,4,-0.22298,0.40957,0.51892
2,0.6183,112.19448,5,-0.19967,0.40542,0.51957
2,0.6183,112.19448,6,-0.17641,0.40128,0.50616
2,0.6183,112.19448,7,-0.15322,0.39714,0.47874
2,0.6183,112.19448,8,-0.13011,0.39303,0.43737
2,0.6183,112.19448,9,-0.10708,0.38892,0.38211
2,0.6183,112.19448,10,-0.08414,0.38484,0.31304
2,0.6183,112.19448,11,-0.06131,0.38077,0.23026
2,0.6183,112.19448,12,-0.03859,0.37672,0.13388
2,0.6183,112.19448,13,-0.01983,0.38107,0.06081
2,0.6183,112.19448,14,-0.0047,0.38209,0.07516
2,0.6183,112.19448,15,0.01038,0.38311,0.07544
2,0.6183,112.19448,16,0.02377,0.38366,0.06861
2,0.6183,112.19448,17,0.03342,0.3854,0.06572
2,0.6183,112.19448,18,0.04104,0.38799,0.05812
2,0.6183,112.19448,19,0.04655,0.39044,0.0495
2,0.6183,112.19448,20,0.04879,0.39027,0.04966
2,0.6183,112.19448,21,0.05054,0.39079,0.0494
2,0.6183,112.19448,22,0.05077,0.3905,0.04971
2,0.6183,112.19448,23,0.05059,0.39046,0.04985
2,0.6183,112.19448,24,0.05053,0.39044,0.04992
2,0.6183,112.19448,25,0.0505,0.39043,0.04996
2,0.6183,112.19448,26,0.05048,0.39042,0.04997
2,0.6183,112.19448,27,0.05048,0.39042,0.04998
2,0.6183,112.19448,28,0.05047,0.39042,0.04998
2,0.6183,112.19448,29,0.05047,0.39042,0.04998
3,0.42858,112.60516,1,-0.29333,0.41877,0.43148
3,0.42858,112.60516,2,-0.26986,0.41986,0.47584
3,0.42858,112.60516,3,-0.24651,0.41788,0.50524
3,0.42858,112.60516,4,-0.22323,0.4159,0.52052
3,0.42858,112.60516,5,-0.20001,0.41392,0.5217
3,0.42858,112.60516,6,-0.17684,0.41195,0.50884
3,0.42858,112.60516,7,-0.15374,0.40998,0.48197
3,0.42858,112.60516,8,-0.13071,0.40803,0.44114
3,0.42858,112.60516,9,-0.10776,0.40607,0.38642
3,0.42858,112.60516,10,-0.08491,0.40413,0.31789
3,0.42858,112.60516,11,-0.06216,0.40219,0.23564
3,0.42858,112.60516,12,-0.03953,0.40027,0.13978
3,0.42858,112.60516,13,-0.01887,0.4051,0.05841
3,0.42858,112.60516,14,-0.00182,0.41214,0.0642
3,0.42858,112.60516,15,0.01497,0.41761,0.06261
3,0.42858,112.60516,16,0.02935,0.42218,0.05752
3,0.42858,112.60516,17,0.04142,0.42598,0.04816
3,0.42858,112.60516,18,0.04948,0.42725,0.0493
3,0.42858,112.60516,19,0.05523,0.42802,0.04821
3,0.42858,112.60516,20,0.05764,0.42837,0.04871
3,0.42858,112.60516,21,0.05767,0.42833,0.04938
3,0.42858,112.60516,22,0.05765,0.4283,0.0497
3,0.42858,112.60516,23,0.05766,0.4283,0.04985
3,0.42858,112.60516,24,0.05766,0.4283,0.04992
3,0.42858,112.60516,25,0.05766,0.4283,0.04996
3,0.42858,112.60516,26,0.05766,0.4283,0.04997
3,0.42858,112.60516,27,0.05766,0.4283,0.04998
3,0.42858,112.60516,28,0.05766,0.4283,0.04998
3,0.42858,112.60516,29,0.05766,0.42831,0.04998
4,0.50921,112.63195,1,-0.29333,0.41877,0.43148
4,0.50921,112.63195,2,-0.26983,0.41903,0.47563
4,0.50921,112.63195,3,-0.24645,0.41612,0.5048
4,0.50921,112.63195,4,-0.22313,0.41321,0.51984
4,0.50921,112.63195,5,-0.19987,0.41031,0.5208
4,0.50921,112.63195,6,-0.17667,0.40742,0.5077
4,0.50921,112.63195,7,-0.15353,0.40453,0.4806
