particle,elasticity,weight,frame,x,y,z
1,0.52071,17.15913,1,-0.00413,0.40612,0.69059
1,0.52071,17.15913,2,-0.06569,0.39002,0.95061
1,0.52071,17.15913,3,-0.14194,0.34366,0.85079
1,0.52071,17.15913,4,-0.21766,0.29762,0.73764
1,0.52071,17.15913,5,-0.29282,0.25192,0.61132
1,0.52071,17.15913,6,-0.36739,0.20658,0.47198
1,0.52071,17.15913,7,-0.43661,0.16127,0.32091
1,0.52071,17.15913,8,-0.41423,0.11565,0.17898
1,0.52071,17.15913,9,-0.38252,0.07619,0.05347
1,0.52071,17.15913,10,-0.34536,0.05925,0.08461
1,0.52071,17.15913,11,-0.30999,0.04237,0.10823
1,0.52071,17.15913,12,-0.27473,0.02555,0.11773
1,0.52071,17.15913,13,-0.23959,0.00878,0.11317
1,0.52071,17.15913,14,-0.20455,-0.00792,0.09457
1,0.52071,17.15913,15,-0.17385,-0.02767,0.08292
1,0.52071,17.15913,16,-0.14621,-0.04919,0.07827
1,0.52071,17.15913,17,-0.11719,-0.06845,0.07461
1,0.52071,17.15913,18,-0.08825,-0.08765,0.05691
1,0.52071,17.15913,19,-0.06196,-0.10177,0.05153
1,0.52071,17.15913,20,-0.03912,-0.11371,0.0489
2,0.52708,15.77735,1,-0.00413,0.40612,0.69059
2,0.52708,15.77735,2,-0.06563,0.38947,0.95044
2,0.52708,15.77735,3,-0.14208,0.34252,0.85007
2,0.52708,15.77735,4,-0.21799,0.29589,0.7364
2,0.52708,15.77735,5,-0.29333,0.24962,0.60955
2,0.52708,15.77735,6,-0.36808,0.2037,0.46969
2,0.52708,15.77735,7,-0.43727,0.15779,0.31815
2,0.52708,15.77735,8,-0.41312,0.11107,0.17618
2,0.52708,15.77735,9,-0.37738,0.07201,0.06275
2,0.52708,15.77735,10,-0.34395,0.05276,0.08892
2,0.52708,15.77735,11,-0.31275,0.03432,0.10996
2,0.52708,15.77735,12,-0.28166,0.01594,0.11689
2,0.52708,15.77735,13,-0.25066,-0.00238,0.10976
2,0.52708,15.77735,14,-0.21975,-0.02065,0.08861
2,0.52708,15.77735,15,-0.1893,-0.03814,0.05675
2,0.52708,15.77735,16,-0.16672,-0.04984,0.05227
2,0.52708,15.77735,17,-0.1475,-0.05925,0.05059
2,0.52708,15.77735,18,-0.13102,-0.06699,0.04873
2,0.52708,15.77735,19,-0.11745,-0.07286,0.04753
2,0.52708,15.77735,20,-0.10694,-0.07712,0.04671
3,0.52069,17.16259,1,-0.00413,0.40612,0.69059
3,0.52069,17.16259,2,-0.06569,0.39003,0.95061
3,0.52069,17.16259,3,-0.14194,0.34366,0.85079
3,0.52069,17.16259,4,-0.21766,0.29762,0.73765
3,0.52069,17.16259,5,-0.29282,0.25193,0.61133
3,0.52069,17.16259,6,-0.36739,0.20659,0.47198
3,0.52069,17.16259,7,-0.4366,0.16128,0.32091
3,0.52069,17.16259,8,-0.41423,0.11566,0.17899
3,0.52069,17.16259,9,-0.38253,0.07621,0.05348
3,0.52069,17.16259,10,-0.34537,0.05927,0.08461
3,0.52069,17.16259,11,-0.31001,0.0424,0.10822
3,0.52069,17.16259,12,-0.27476,0.02559,0.11772
3,0.52069,17.16259,13,-0.23962,0.00882,0.11314
3,0.52069,17.16259,14,-0.20459,-0.00788,0.09453
3,0.52069,17.16259,15,-0.1739,-0.02762,0.0829
3,0.52069,17.16259,16,-0.14628,-0.04914,0.07828
3,0.52069,17.16259,17,-0.11728,-0.0684,0.07463
3,0.52069,17.16259,18,-0.08837,-0.08761,0.05694
3,0.52069,17.16259,19,-0.06209,-0.10179,0.05129
3,0.52069,17.16259,20,-0.03935,-0.11378,0.04875
4,0.52069,17.16259,1,-0.00413,0.40612,0.69059
4,0.52069,17.16259,2,-0.06569,0.39003,0.95061
4,0.52069,17.16259,3,-0.14194,0.34366,0.85079
4,0.52069,17.16259,4,-0.21766,0.29762,0.73765
4,0.52069,17.16259,5,-0.29282,0.25193,0.61133
4,0.52069,17.16259,6,-0.36739,0.20659,0.47198
4,0.52069,17.16259,7,-0.4366,0.16128,0.32091
4,0.52069,17.16259,8,-0.41423,0.11566,0.17899
4,0.52069,17.16259,9,-0.38253,0.07621,0.05348
4,0.52069,17.16259,10,-0.34537,0.05927,0.08461
4,0.52069,17.16259,11,-0.31001,0.0424,0.10822
4,0.52069,17.16259,12,-0.27476,0.02559,0.11772
