particle,elasticity,weight,frame,x,y,z
1,0.75527,24.83233,1,-0.15837,0.17492,0.10521
1,0.75527,24.83233,2,-0.41422,0.20056,0.07195
1,0.75527,24.83233,3,-0.34857,0.21666,0.15664
1,0.75527,24.83233,4,-0.2466,0.23014,0.22681
1,0.75527,24.83233,5,-0.14529,0.24354,0.2825
1,0.75527,24.83233,6,-0.04458,0.25686,0.32384
1,0.75527,24.83233,7,0.05554,0.2701,0.35091
1,0.75527,24.83233,8,0.1551,0.28326,0.3638
1,0.75527,24.83233,9,0.25412,0.29636,0.36259
1,0.75527,24.83233,10,0.35259,0.30938,0.34736
2,0.50561,24.58759,1,-0.15837,0.17492,0.10521
2,0.50561,24.58759,2,-0.41457,0.19762,0.05679
2,0.50561,24.58759,3,-0.37929,0.23727,0.09575
2,0.50561,24.58759,4,-0.33621,0.27164,0.13629
2,0.50561,24.58759,5,-0.2933,0.30588,0.16263
2,0.50561,24.58759,6,-0.25056,0.33998,0.17483
2,0.50561,24.58759,7,-0.20798,0.37396,0.17295
2,0.50561,24.58759,8,-0.16556,0.40781,0.15703
2,0.50561,24.58759,9,-0.12528,0.41637,0.1331
2,0.50561,24.58759,10,-0.08569,0.42002,0.09627
3,0.75527,24.83233,1,-0.15837,0.17492,0.10521
3,0.75527,24.83233,2,-0.41422,0.20056,0.07195
3,0.75527,24.83233,3,-0.34857,0.21666,0.15664
3,0.75527,24.83233,4,-0.2466,0.23014,0.22681
3,0.75527,24.83233,5,-0.14529,0.24354,0.2825
3,0.75527,24.83233,6,-0.04458,0.25686,0.32384
3,0.75527,24.83233,7,0.05554,0.2701,0.35091
3,0.75527,24.83233,8,0.1551,0.28326,0.3638
3,0.75527,24.83233,9,0.25412,0.29636,0.36259
3,0.75527,24.83233,10,0.35259,0.30938,0.34736
4,0.50561,24.58759,1,-0.15837,0.17492,0.10521
4,0.50561,24.58759,2,-0.41457,0.19762,0.05679
4,0.50561,24.58759,3,-0.37929,0.23727,0.09575
4,0.50561,24.58759,4,-0.33621,0.27164,0.13629
4,0.50561,24.58759,5,-0.2933,0.30588,0.16263
4,0.50561,24.58759,6,-0.25056,0.33998,0.17483
4,0.50561,24.58759,7,-0.20798,0.37396,0.17295
4,0.50561,24.58759,8,-0.16556,0.40781,0.15703
4,0.50561,24.58759,9,-0.12528,0.41637,0.1331
4,0.50561,24.58759,10,-0.08569,0.42002,0.09627
5,0.75527,24.83233,1,-0.15837,0.17492,0.10521
5,0.75527,24.83233,2,-0.41422,0.20056,0.07195
5,0.75527,24.83233,3,-0.34857,0.21666,0.15664
5,0.75527,24.83233,4,-0.2466,0.23014,0.22681
5,0.75527,24.83233,5,-0.14529,0.24354,0.2825
5,0.75527,24.83233,6,-0.04458,0.25686,0.32384
5,0.75527,24.83233,7,0.05554,0.2701,0.35091
5,0.75527,24.83233,8,0.1551,0.28326,0.3638
5,0.75527,24.83233,9,0.25412,0.29636,0.36259
5,0.75527,24.83233,10,0.35259,0.30938,0.34736
6,0.50561,24.58759,1,-0.15837,0.17492,0.10521
6,0.50561,24.58759,2,-0.41457,0.19762,0.05679
6,0.50561,24.58759,3,-0.37929,0.23727,0.09575
6,0.50561,24.58759,4,-0.33621,0.27164,0.13629
6,0.50561,24.58759,5,-0.2933,0.30588,0.16263
