particle,elasticity,weight,frame,x,y,z
1,0.12739,31.85795,1,0.36244,0.33561,0.39126
1,0.12739,31.85795,2,0.42772,0.25754,0.52234
1,0.12739,31.85795,3,0.42906,0.18279,0.62283
1,0.12739,31.85795,4,0.41655,0.11036,0.70577
1,0.12739,31.85795,5,0.39932,0.03891,0.77315
1,0.12739,31.85795,6,0.38218,-0.03215,0.82614
1,0.12739,31.85795,7,0.36513,-0.10288,0.86483
1,0.12739,31.85795,8,0.34816,-0.17327,0.88932
2,0.55135,31.60063,1,0.36244,0.33561,0.39126
2,0.55135,31.60063,2,0.42772,0.25754,0.52234
2,0.55135,31.60063,3,0.41681,0.1825,0.61971
2,0.55135,31.60063,4,0.40597,0.10793,0.70244
2,0.55135,31.60063,5,0.39519,0.03379,0.77067
2,0.55135,31.60063,6,0.38446,-0.03994,0.8245
2,0.55135,31.60063,7,0.37379,-0.11332,0.86403
2,0.55135,31.60063,8,0.36317,-0.18634,0.88933
3,0.30012,31.71045,1,0.36244,0.33561,0.39126
3,0.30012,31.71045,2,0.42772,0.25754,0.52234
3,0.30012,31.71045,3,0.42408,0.1827,0.62156
3,0.30012,31.71045,4,0.41437,0.10906,0.7048
3,0.30012,31.71045,5,0.40167,0.03622,0.77287
3,0.30012,31.71045,6,0.38905,-0.03623,0.82655
3,0.30012,31.71045,7,0.37648,-0.10832,0.86593
3,0.30012,31.71045,8,0.36397,-0.18008,0.89109
4,0.58571,31.60455,1,0.36244,0.33561,0.39126
4,0.58571,31.60455,2,0.42772,0.25754,0.52234
4,0.58571,31.60455,3,0.41581,0.18247,0.61945
4,0.58571,31.60455,4,0.40398,0.10786,0.70193
4,0.58571,31.60455,5,0.39221,0.03369,0.76991
4,0.58571,31.60455,6,0.38051,-0.04007,0.82349
4,0.58571,31.60455,7,0.36886,-0.11348,0.86277
4,0.58571,31.60455,8,0.35727,-0.18653,0.88783
5,0.83631,31.45402,1,0.36244,0.33561,0.39126
5,0.83631,31.45402,2,0.42772,0.25754,0.52234
5,0.83631,31.45402,3,0.40851,0.18219,0.61759
5,0.83631,31.45402,4,0.38942,0.10731,0.69822
5,0.83631,31.45402,5,0.37044,0.03286,0.76436
5,0.83631,31.45402,6,0.35156,-0.04118,0.81612
5,0.83631,31.45402,7,0.33278,-0.11486,0.85358
5,0.83631,31.45402,8,0.31408,-0.18819,0.87683
6,0.96595,31.25152,1,0.36244,0.33561,0.39126
6,0.96595,31.25152,2,0.42772,0.25754,0.52234
6,0.96595,31.25152,3,0.40472,0.18202,0.61663
6,0.96595,31.25152,4,0.38186,0.10696,0.6963
6,0.96595,31.25152,5,0.35913,0.03234,0.76149
6,0.96595,31.25152,6,0.33653,-0.04186,0.81229
6,0.96595,31.25152,7,0.31404,-0.1157,0.84881
6,0.96595,31.25152,8,0.29166,-0.18919,0.87111
7,0.68484,31.58277,1,0.36244,0.33561,0.39126
7,0.68484,31.58277,2,0.42772,0.25754,0.52234
7,0.68484,31.58277,3,0.41293,0.18236,0.61872
7,0.68484,31.58277,4,0.39823,0.10766,0.70047
7,0.68484,31.58277,5,0.38361,0.03338,0.76772
7,0.68484,31.58277,6,0.36907,-0.04048,0.82058
7,0.68484,31.58277,7,0.35461,-0.11399,0.85914
7,0.68484,31.58277,8,0.34021,-0.18714,0.88348
8,0.01328,31.86077,1,0.36244,0.33561,0.39126
8,0.01328,31.86077,2,0.42772,0.25754,0.52234
8,0.01328,31.86077,3,0.43233,0.18283,0.62367
8,0.01328,31.86077,4,0.42091,0.11083,0.70704
8,0.01328,31.86077,5,0.40525,0.03978,0.77498
8,0.01328,31.86077,6,0.38967,-0.03088,0.82854
8,0.01328,31.86077,7,0.37416,-0.1012,0.8678
8,0.01328,31.86077,8,0.35873,-0.17119,0.89284
9,0.42086,31.67359,1,0.36244,0.33561,0.39126
9,0.42086,31.67359,2,0.42772,0.25754,0.52234
9,0.42086,31.67359,3,0.42059,0.18261,0.62067
9,0.42086,31.67359,4,0.4101,0.10847,0.70357
9,0.42086,31.67359,5,0.39694,0.03502,0.77133
9,0.42086,31.67359,6,0.38385,-0.03804,0.82471
9,0.42086,31.67359,7,0.37082,-0.11074,0.86378
9,0.42086,31.67359,8,0.35786,-0.18309,0.88863
10,0.08769,31.86207,1,0.36244,0.33561,0.39126
10,0.08769,31.86207,2,0.42772,0.25754,0.52234
10,0.08769,31.86207,3,0.4302,0.1828,0.62312
10,0.08769,31.86207,4,0.41759,0.11058,0.7061
10,0.08769,31.86207,5,0.4011,0.03924,0.77372
10,0.08769,31.86207,6,0.38469,-0.0317,0.82694
10,0.08769,31.86207,7,0.36836,-0.10231,0.86588
10,0.08769,31.86207,8,0.35211,-0.17259,0.89059
11,0.27336,31.72248,1,0.36244,0.33561,0.39126
11,0.27336,31.72248,2,0.42772,0.25754,0.52234
11,0.27336,31.72248,3,0.42486,0.18271,0.62176
11,0.27336,31.72248,4,0.41458,0.10933,0.70495
11,0.27336,31.72248,5,0.40225,0.03665,0.77318
11,0.27336,31.72248,6,0.38998,-0.03564,0.82702
11,0.27336,31.72248,7,0.37777,-0.10758,0.86656
11,0.27336,31.72248,8,0.36562,-0.17918,0.89188
12,0.54754,31.59984,1,0.36244,0.33561,0.39126
12,0.54754,31.59984,2,0.42772,0.25754,0.52234
12,0.54754,31.59984,3,0.41692,0.1825,0.61973
12,0.54754,31.59984,4,0.40619,0.10794,0.70249
12,0.54754,31.59984,5,0.39552,0.0338,0.77075
12,0.54754,31.59984,6,0.3849,-0.03993,0.82461
12,0.54754,31.59984,7,0.37434,-0.1133,0.86416
12,0.54754,31.59984,8,0.36383,-0.18632,0.8895
13,0.38478,31.68082,1,0.36244,0.33561,0.39126
13,0.38478,31.68082,2,0.42772,0.25754,0.52234
13,0.38478,31.68082,3,0.42164,0.18264,0.62094
13,0.38478,31.68082,4,0.41171,0.10859,0.704
13,0.38478,31.68082,5,0.39875,0.03528,0.77185
13,0.38478,31.68082,6,0.38585,-0.03763,0.82531
13,0.38478,31.68082,7,0.37302,-0.11018,0.86447
13,0.38478,31.68082,8,0.36025,-0.18239,0.88941
14,0.50746,31.58707,1,0.36244,0.33561,0.39126
14,0.50746,31.58707,2,0.42772,0.25754,0.52234
14,0.50746,31.58707,3,0.41809,0.18254,0.62003
14,0.50746,31.58707,4,0.40851,0.10801,0.70308
14,0.50746,31.58707,5,0.39898,0.03391,0.77163
14,0.50746,31.58707,6,0.38951,-0.03978,0.82578
14,0.50746,31.58707,7,0.38009,-0.11312,0.86563
14,0.50746,31.58707,8,0.37071,-0.1861,0.89125
15,0.01446,31.86092,1,0.36244,0.33561,0.39126
15,0.01446,31.86092,2,0.42772,0.25754,0.52234
15,0.01446,31.86092,3,0.4323,0.18283,0.62366
15,0.01446,31.86092,4,0.42086,0.11082,0.70702
15,0.01446,31.86092,5,0.40518,0.03977,0.77496
15,0.01446,31.86092,6,0.38958,-0.03089,0.82851
15,0.01446,31.86092,7,0.37406,-0.10122,0.86776
15,0.01446,31.86092,8,0.35861,-0.17121,0.8928
16,0.82118,31.47209,1,0.36244,0.33561,0.39126
16,0.82118,31.47209,2,0.42772,0.25754,0.52234
16,0.82118,31.47209,3,0.40895,0.18221,0.6177
16,0.82118,31.47209,4,0.3903,0.10734,0.69845
16,0.82118,31.47209,5,0.37176,0.03291,0.7647
16,0.82118,31.47209,6,0.35331,-0.04111,0.81656
16,0.82118,31.47209,7,0.33496,-0.11477,0.85413
16,0.82118,31.47209,8,0.3167,-0.18807,0.87749
