particle,elasticity,weight,frame,x,y,z
1,0.87341,32.35546,1,-0.03633,-0.30897,0.84935
1,0.87341,32.35546,2,-0.25679,-0.29007,0.89167
1,0.87341,32.35546,3,-0.43173,-0.276,0.74606
1,0.87341,32.35546,4,-0.35985,-0.24355,0.64608
1,0.87341,32.35546,5,-0.28846,-0.21132,0.53276
1,0.87341,32.35546,6,-0.21758,-0.17933,0.40624
1,0.87341,32.35546,7,-0.14723,-0.14758,0.26666
1,0.87341,32.35546,8,-0.07746,-0.11608,0.1142
1,0.87341,32.35546,9,-0.01003,-0.07775,0.0892
2,0.71177,32.83258,1,-0.03633,-0.30897,0.84935
2,0.71177,32.83258,2,-0.25968,-0.28978,0.90331
2,0.71177,32.83258,3,-0.43985,-0.27521,0.77844
2,0.71177,32.83258,4,-0.37376,-0.24088,0.69835
2,0.71177,32.83258,5,-0.30806,-0.20676,0.60472
2,0.71177,32.83258,6,-0.24279,-0.17286,0.49768
2,0.71177,32.83258,7,-0.17797,-0.13919,0.37735
2,0.71177,32.83258,8,-0.11361,-0.10577,0.24388
2,0.71177,32.83258,9,-0.04976,-0.07261,0.09744
3,0.79017,33.22572,1,-0.03633,-0.30897,0.84935
3,0.79017,33.22572,2,-0.25828,-0.28992,0.89766
3,0.79017,33.22572,3,-0.43592,-0.27559,0.76273
3,0.79017,33.22572,4,-0.36692,-0.24219,0.67302
3,0.79017,33.22572,5,-0.29837,-0.209,0.56987
3,0.79017,33.22572,6,-0.23028,-0.17604,0.4534
3,0.79017,33.22572,7,-0.16269,-0.14332,0.32375
3,0.79017,33.22572,8,-0.09561,-0.11085,0.18108
3,0.79017,33.22572,9,-0.02734,-0.07426,0.04701
4,0.49709,25.95344,1,-0.03633,-0.30897,0.84935
4,0.49709,25.95344,2,-0.26353,-0.2894,0.91876
4,0.49709,25.95344,3,-0.42519,-0.27188,0.8274
4,0.49709,25.95344,4,-0.38275,-0.23641,0.76995
4,0.49709,25.95344,5,-0.34051,-0.2011,0.69874
4,0.49709,25.95344,6,-0.29849,-0.16599,0.61388
4,0.49709,25.95344,7,-0.25672,-0.13107,0.51548
4,0.49709,25.95344,8,-0.2152,-0.09637,0.40367
4,0.49709,25.95344,9,-0.17396,-0.0619,0.27858
5,0.36025,16.68941,1,-0.03633,-0.30897,0.84935
5,0.36025,16.68941,2,-0.26598,-0.28916,0.92862
5,0.36025,16.68941,3,-0.43229,-0.27105,0.85473
5,0.36025,16.68941,4,-0.39647,-0.23375,0.81354
5,0.36025,16.68941,5,-0.3608,-0.19662,0.75851
5,0.36025,16.68941,6,-0.32529,-0.15966,0.68969
5,0.36025,16.68941,7,-0.28997,-0.12288,0.6072
5,0.36025,16.68941,8,-0.25485,-0.08632,0.51115
5,0.36025,16.68941,9,-0.21994,-0.04997,0.40165
6,0.82355,33.03601,1,-0.03633,-0.30897,0.84935
6,0.82355,33.03601,2,-0.25768,-0.28998,0.89526
6,0.82355,33.03601,3,-0.43424,-0.27576,0.75604
6,0.82355,33.03601,4,-0.36406,-0.24274,0.66223
6,0.82355,33.03601,5,-0.29434,-0.20995,0.555
6,0.82355,33.03601,6,-0.22511,-0.17738,0.4345
6,0.82355,33.03601,7,-0.15639,-0.14505,0.30088
6,0.82355,33.03601,8,-0.0882,-0.11297,0.15429
6,0.82355,33.03601,9,-0.01996,-0.0811,0.04831
7,0.74869,33.16451,1,-0.03633,-0.30897,0.84935
7,0.74869,33.16451,2,-0.25902,-0.28985,0.90065
7,0.74869,33.16451,3,-0.438,-0.27539,0.77104
7,0.74869,33.16451,4,-0.37052,-0.2415,0.68643
7,0.74869,33.16451,5,-0.30346,-0.20783,0.58832
7,0.74869,33.16451,6,-0.23683,-0.17437,0.47684
7,0.74869,33.16451,7,-0.17068,-0.14115,0.35213
