particle,elasticity,weight,frame,x,y,z
1,0.9597,8.17638,1,-0.26612,0.35301,0.3904
1,0.9597,8.17638,2,-0.40316,0.30038,0.39529
2,0.74266,8.17638,1,-0.26612,0.35301,0.3904
2,0.74266,8.17638,2,-0.41106,0.32687,0.39547
3,0.89833,8.17638,1,-0.26612,0.35301,0.3904
3,0.89833,8.17638,2,-0.40527,0.30787,0.39534
4,0.10579,8.17638,1,-0.26612,0.35301,0.3904
4,0.10579,8.17638,2,-0.41742,0.40906,0.39508
5,0.49099,8.17638,1,-0.26612,0.35301,0.3904
5,0.49099,8.17638,2,-0.39327,0.36438,0.39485
6,0.36193,8.17638,1,-0.26612,0.35301,0.3904
6,0.36193,8.17638,2,-0.4009,0.37942,0.39493
7,0.8852,8.17638,1,-0.26612,0.35301,0.3904
7,0.8852,8.17638,2,-0.40574,0.30947,0.39535
8,0.0181,8.17638,1,-0.26612,0.35301,0.3904
8,0.0181,8.17638,2,-0.42349,0.41913,0.39514
9,0.00919,8.17638,1,-0.26612,0.35301,0.3904
9,0.00919,8.17638,2,-0.42412,0.42016,0.39514
10,0.79093,8.17638,1,-0.26612,0.35301,0.3904
10,0.79093,8.17638,2,-0.4092,0.32097,0.39543
11,0.18345,8.17638,1,-0.26612,0.35301,0.3904
11,0.18345,8.17638,2,-0.41222,0.40011,0.39504
12,0.14296,8.17638,1,-0.26612,0.35301,0.3904
12,0.14296,8.17638,2,-0.41491,0.40478,0.39506
13,0.60843,8.17638,1,-0.26612,0.35301,0.3904
13,0.60843,8.17638,2,-0.41653,0.34326,0.39559
14,0.39786,8.17638,1,-0.26612,0.35301,0.3904
14,0.39786,8.17638,2,-0.39873,0.37524,0.39491
15,0.0439,8.17638,1,-0.26612,0.35301,0.3904
15,0.0439,8.17638,2,-0.42168,0.41617,0.39512
16,0.96058,8.17638,1,-0.26612,0.35301,0.3904
16,0.96058,8.17638,2,-0.40313,0.30028,0.39529
17,0.43254,8.17638,1,-0.26612,0.35301,0.3904
17,0.43254,8.17638,2,-0.39667,0.3712,0.39489
18,0.5513,8.17638,1,-0.26612,0.35301,0.3904
18,0.5513,8.17638,2,-0.38986,0.35733,0.39482
19,0.20137,8.17638,1,-0.26612,0.35301,0.3904
19,0.20137,8.17638,2,-0.41104,0.39804,0.39503
20,0.33203,8.17638,1,-0.26612,0.35301,0.3904
20,0.33203,8.17638,2,-0.40273,0.38289,0.39495
