particle,elasticity,weight,frame,x,y,z
1,0.97212,18.48688,1,-0.39991,-0.30807,0.93044
1,0.97212,18.48688,2,-0.272,-0.29095,0.7887
1,0.97212,18.48688,3,-0.14528,-0.27399,0.63427
1,0.97212,18.48688,4,-0.01977,-0.2572,0.46732
1,0.97212,18.48688,5,0.10447,-0.24057,0.28805
1,0.97212,18.48688,6,0.22743,-0.22412,0.09664
1,0.97212,18.48688,7,0.32879,-0.21884,0.07789
1,0.97212,18.48688,8,0.41345,-0.22664,0.1755
1,0.97212,18.48688,9,0.39387,-0.23111,0.26678
1,0.97212,18.48688,10,0.37438,-0.23556,0.34357
1,0.97212,18.48688,11,0.35498,-0.24,0.40598
1,0.97212,18.48688,12,0.33566,-0.24441,0.45412
1,0.97212,18.48688,13,0.31639,-0.24881,0.48805
1,0.97212,18.48688,14,0.29719,-0.25319,0.50784
1,0.97212,18.48688,15,0.27803,-0.25757,0.51353
1,0.97212,18.48688,16,0.25892,-0.26193,0.50516
1,0.97212,18.48688,17,0.23985,-0.26629,0.48276
1,0.97212,18.48688,18,0.22084,-0.27063,0.44638
1,0.97212,18.48688,19,0.20189,-0.27496,0.39609
1,0.97212,18.48688,20,0.18302,-0.27927,0.33196
2,0.99814,21.93633,1,-0.39914,-0.30801,0.92973
2,0.99814,21.93633,2,-0.2678,-0.29066,0.78485
2,0.99814,21.93633,3,-0.1377,-0.27347,0.62734
2,0.99814,21.93633,4,-0.00888,-0.25645,0.45737
2,0.99814,21.93633,5,0.11863,-0.2396,0.27514
2,0.99814,21.93633,6,0.24479,-0.22292,0.08083
2,0.99814,21.93633,7,0.34462,-0.2202,0.09511
2,0.99814,21.93633,8,0.4079,-0.22614,0.19318
2,0.99814,21.93633,9,0.38826,-0.22589,0.28408
2,0.99814,21.93633,10,0.36872,-0.22565,0.3605
2,0.99814,21.93633,11,0.34927,-0.22541,0.42255
2,0.99814,21.93633,12,0.32989,-0.22517,0.47032
2,0.99814,21.93633,13,0.31058,-0.22493,0.50389
2,0.99814,21.93633,14,0.29132,-0.22469,0.52331
2,0.99814,21.93633,15,0.27211,-0.22445,0.52864
2,0.99814,21.93633,16,0.25294,-0.22421,0.51991
2,0.99814,21.93633,17,0.23382,-0.22397,0.49716
2,0.99814,21.93633,18,0.21475,-0.22373,0.46043
2,0.99814,21.93633,19,0.19575,-0.22349,0.40978
2,0.99814,21.93633,20,0.17683,-0.22326,0.34529
3,0.99814,21.93633,1,-0.39914,-0.30801,0.92973
3,0.99814,21.93633,2,-0.2678,-0.29066,0.78485
3,0.99814,21.93633,3,-0.1377,-0.27347,0.62734
3,0.99814,21.93633,4,-0.00888,-0.25645,0.45737
3,0.99814,21.93633,5,0.11863,-0.2396,0.27514
3,0.99814,21.93633,6,0.24479,-0.22292,0.08083
3,0.99814,21.93633,7,0.34462,-0.2202,0.09511
3,0.99814,21.93633,8,0.4079,-0.22614,0.19318
3,0.99814,21.93633,9,0.38826,-0.22589,0.28408
3,0.99814,21.93633,10,0.36872,-0.22565,0.3605
3,0.99814,21.93633,11,0.34927,-0.22541,0.42255
3,0.99814,21.93633,12,0.32989,-0.22517,0.47032
3,0.99814,21.93633,13,0.31058,-0.22493,0.50389
3,0.99814,21.93633,14,0.29132,-0.22469,0.52331
3,0.99814,21.93633,15,0.27211,-0.22445,0.52864
3,0.99814,21.93633,16,0.25294,-0.22421,0.51991
3,0.99814,21.93633,17,0.23382,-0.22397,0.49716
3,0.99814,21.93633,18,0.21475,-0.22373,0.46043
3,0.99814,21.93633,19,0.19575,-0.22349,0.40978
3,0.99814,21.93633,20,0.17683,-0.22326,0.34529
4,0.99814,21.93633,1,-0.39914,-0.30801,0.92973
4,0.99814,21.93633,2,-0.2678,-0.29066,0.78485
4,0.99814,21.93633,3,-0.1377,-0.27347,0.62734
4,0.99814,21.93633,4,-0.00888,-0.25645,0.45737
4,0.99814,21.93633,5,0.11863,-0.2396,0.27514
4,0.99814,21.93633,6,0.24479,-0.22292,0.08083
4,0.99814,21.93633,7,0.34462,-0.2202,0.09511
4,0.99814,21.93633,8,0.4079,-0.22614,0.19318
4,0.99814,21.93633,9,0.38826,-0.22589,0.28408
4,0.99814,21.93633,10,0.36872,-0.22565,0.3605
4,0.99814,21.93633,11,0.34927,-0.22541,0.42255
4,0.99814,21.93633,12,0.32989,-0.22517,0.47032
4,0.99814,21.93633,13,0.31058,-0.22493,0.50389
4,0.99814,21.93633,14,0.29132,-0.22469,0.52331
4,0.99814,21.93633,15,0.27211,-0.22445,0.52864
4,0.99814,21.93633,16,0.25294,-0.22421,0.51991
4,0.99814,21.93633,17,0.23382,-0.22397,0.49716
4,0.99814,21.93633,18,0.21475,-0.22373,0.46043
4,0.99814,21.93633,19,0.19575,-0.22349,0.40978
4,0.99814,21.93633,20,0.17683,-0.22326,0.34529
5,0.99244,15.33165,1,-0.39931,-0.30803,0.92989
5,0.99244,15.33165,2,-0.26872,-0.29072,0.78569
5,0.99244,15.33165,3,-0.13936,-0.27358,0.62886
5,0.99244,15.33165,4,-0.01126,-0.25661,0.45955
5,0.99244,15.33165,5,0.11552,-0.23981,0.27797
5,0.99244,15.33165,6,0.24099,-0.22319,0.08429
5,0.99244,15.33165,7,0.34012,-0.21966,0.09554
5,0.99244,15.33165,8,0.41406,-0.22544,0.18803
5,0.99244,15.33165,9,0.38989,-0.22598,0.27532
5,0.99244,15.33165,10,0.36583,-0.2265,0.34815
5,0.99244,15.33165,11,0.34188,-0.22703,0.40663
5,0.99244,15.33165,12,0.31802,-0.22756,0.45084
5,0.99244,15.33165,13,0.29424,-0.22808,0.48087
5,0.99244,15.33165,14,0.27052,-0.2286,0.49676
5,0.99244,15.33165,15,0.24687,-0.22912,0.49857
5,0.99244,15.33165,16,0.22328,-0.22964,0.48633
5,0.99244,15.33165,17,0.19975,-0.23016,0.46007
5,0.99244,15.33165,18,0.17629,-0.23067,0.41986
5,0.99244,15.33165,19,0.15291,-0.23118,0.36575
5,0.99244,15.33165,20,0.12964,-0.2317,0.29782
6,0.99897,23.42232,1,-0.39912,-0.30801,0.92971
6,0.99897,23.42232,2,-0.26766,-0.29065,0.78473
6,0.99897,23.42232,3,-0.13746,-0.27345,0.62712
6,0.99897,23.42232,4,-0.00853,-0.25642,0.45705
6,0.99897,23.42232,5,0.11908,-0.23956,0.27472
6,0.99897,23.42232,6,0.24535,-0.22289,0.08032
6,0.99897,23.42232,7,0.34529,-0.22028,0.09505
6,0.99897,23.42232,8,0.40856,-0.22651,0.19381
6,0.99897,23.42232,9,0.38855,-0.22693,0.28543
6,0.99897,23.42232,10,0.36864,-0.22735,0.36256
6,0.99897,23.42232,11,0.34881,-0.22776,0.42532
6,0.99897,23.42232,12,0.32906,-0.22818,0.47379
6,0.99897,23.42232,13,0.30938,-0.22859,0.50805
6,0.99897,23.42232,14,0.28976,-0.229,0.52817
6,0.99897,23.42232,15,0.27018,-0.22941,0.5342
6,0.99897,23.42232,16,0.25065,-0.22982,0.52616
6,0.99897,23.42232,17,0.23117,-0.23022,0.5041
6,0.99897,23.42232,18,0.21174,-0.23063,0.46805
6,0.99897,23.42232,19,0.19238,-0.23104,0.41809
6,0.99897,23.42232,20,0.17309,-0.23144,0.35428
7,0.99814,21.93633,1,-0.39914,-0.30801,0.92973
7,0.99814,21.93633,2,-0.2678,-0.29066,0.78485
7,0.99814,21.93633,3,-0.1377,-0.27347,0.62734
7,0.99814,21.93633,4,-0.00888,-0.25645,0.45737
7,0.99814,21.93633,5,0.11863,-0.2396,0.27514
7,0.99814,21.93633,6,0.24479,-0.22292,0.08083
7,0.99814,21.93633,7,0.34462,-0.2202,0.09511
7,0.99814,21.93633,8,0.4079,-0.22614,0.19318
7,0.99814,21.93633,9,0.38826,-0.22589,0.28408
7,0.99814,21.93633,10,0.36872,-0.22565,0.3605
7,0.99814,21.93633,11,0.34927,-0.22541,0.42255
7,0.99814,21.93633,12,0.32989,-0.22517,0.47032
7,0.99814,21.93633,13,0.31058,-0.22493,0.50389
7,0.99814,21.93633,14,0.29132,-0.22469,0.52331
7,0.99814,21.93633,15,0.27211,-0.22445,0.52864
