particle,elasticity,weight,frame,x,y,z
1,0.8316,32.07658,1,-0.37869,0.15187,0.91151
1,0.8316,32.07658,2,-0.3933,0.16391,0.80335
1,0.8316,32.07658,3,-0.33191,0.18429,0.69884
1,0.8316,32.07658,4,-0.27093,0.20453,0.581
1,0.8316,32.07658,5,-0.21038,0.22463,0.44997
1,0.8316,32.07658,6,-0.15028,0.24458,0.30591
1,0.8316,32.07658,7,-0.09067,0.26436,0.14899
1,0.8316,32.07658,8,-0.03221,0.28022,0.03942
1,0.8316,32.07658,9,0.02608,0.27314,0.10116
1,0.8316,32.07658,10,0.08392,0.26586,0.14981
1,0.8316,32.07658,11,0.1415,0.25861,0.1842
1,0.8316,32.07658,12,0.19885,0.25139,0.20442
1,0.8316,32.07658,13,0.25597,0.2442,0.21053
1,0.8316,32.07658,14,0.31288,0.23703,0.20257
1,0.8316,32.07658,15,0.36957,0.2299,0.1806
1,0.8316,32.07658,16,0.42087,0.22151,0.14486
1,0.8316,32.07658,17,0.39665,0.20622,0.10441
1,0.8316,32.07658,18,0.37399,0.19245,0.07437
1,0.8316,32.07658,19,0.36303,0.18088,0.07768
1,0.8316,32.07658,20,0.35305,0.17053,0.07336
1,0.8316,32.07658,21,0.34502,0.1631,0.07048
1,0.8316,32.07658,22,0.33884,0.15635,0.06889
2,0.86808,30.93792,1,-0.37837,0.15188,0.91022
2,0.86808,30.93792,2,-0.3915,0.16363,0.79646
2,0.86808,30.93792,3,-0.32866,0.18355,0.68649
2,0.86808,30.93792,4,-0.26624,0.20333,0.56325
2,0.86808,30.93792,5,-0.20427,0.22297,0.42689
2,0.86808,30.93792,6,-0.14278,0.24246,0.27757
2,0.86808,30.93792,7,-0.0818,0.26179,0.11546
2,0.86808,30.93792,8,-0.02281,0.27162,0.0564
2,0.86808,30.93792,9,0.03466,0.26407,0.11756
2,0.86808,30.93792,10,0.09187,0.25656,0.1644
2,0.86808,30.93792,11,0.14883,0.24907,0.197
2,0.86808,30.93792,12,0.20557,0.24162,0.21544
2,0.86808,30.93792,13,0.26208,0.23419,0.21976
2,0.86808,30.93792,14,0.31839,0.2268,0.21003
2,0.86808,30.93792,15,0.37447,0.21943,0.1863
2,0.86808,30.93792,16,0.4202,0.20961,0.14914
