particle,elasticity,weight,frame,x,y,z
1,0.7261,17.62827,1,-0.31895,-0.01306,0.10701
1,0.7261,17.62827,2,-0.35235,0.08687,0.05885
1,0.7261,17.62827,3,-0.38548,0.18959,0.141
1,0.7261,17.62827,4,-0.40525,0.28834,0.20868
1,0.7261,17.62827,5,-0.39869,0.37994,0.26213
1,0.7261,17.62827,6,-0.40672,0.39873,0.29635
1,0.7261,17.62827,7,-0.40762,0.35607,0.31547
1,0.7261,17.62827,8,-0.39162,0.3173,0.32068
1,0.7261,17.62827,9,-0.37356,0.27911,0.31185
2,0.38982,16.59609,1,-0.31895,-0.01306,0.10701
2,0.38982,16.59609,2,-0.3513,0.08279,0.03317
2,0.38982,16.59609,3,-0.38153,0.17384,0.08773
2,0.38982,16.59609,4,-0.41157,0.26435,0.12794
2,0.38982,16.59609,5,-0.41643,0.34967,0.14979
2,0.38982,16.59609,6,-0.41065,0.41074,0.16166
2,0.38982,16.59609,7,-0.40674,0.39735,0.17641
2,0.38982,16.59609,8,-0.40284,0.38399,0.17707
2,0.38982,16.59609,9,-0.39894,0.37066,0.16368
3,0.7261,17.62827,1,-0.31895,-0.01306,0.10701
3,0.7261,17.62827,2,-0.35235,0.08687,0.05885
3,0.7261,17.62827,3,-0.38548,0.18959,0.141
3,0.7261,17.62827,4,-0.40525,0.28834,0.20868
3,0.7261,17.62827,5,-0.39869,0.37994,0.26213
3,0.7261,17.62827,6,-0.40672,0.39873,0.29635
3,0.7261,17.62827,7,-0.40762,0.35607,0.31547
3,0.7261,17.62827,8,-0.39162,0.3173,0.32068
3,0.7261,17.62827,9,-0.37356,0.27911,0.31185
4,0.7261,17.62827,1,-0.31895,-0.01306,0.10701
4,0.7261,17.62827,2,-0.35235,0.08687,0.05885
4,0.7261,17.62827,3,-0.38548,0.18959,0.141
4,0.7261,17.62827,4,-0.40525,0.28834,0.20868
4,0.7261,17.62827,5,-0.39869,0.37994,0.26213
4,0.7261,17.62827,6,-0.40672,0.39873,0.29635
4,0.7261,17.62827,7,-0.40762,0.35607,0.31547
4,0.7261,17.62827,8,-0.39162,0.3173,0.32068
4,0.7261,17.62827,9,-0.37356,0.27911,0.31185
5,0.42336,16.36962,1,-0.31895,-0.01306,0.10701
5,0.42336,16.36962,2,-0.35142,0.08326,0.03577
5,0.42336,16.36962,3,-0.38194,0.17556,0.09327
5,0.42336,16.36962,4,-0.41228,0.26732,0.1364
5,0.42336,16.36962,5,-0.41057,0.35235,0.1603
5,0.42336,16.36962,6,-0.40798,0.42073,0.174
5,0.42336,16.36962,7,-0.40803,0.39993,0.18357
5,0.42336,16.36962,8,-0.40785,0.37922,0.17903
5,0.42336,16.36962,9,-0.40764,0.35858,0.16047
6,0.7261,17.62827,1,-0.31895,-0.01306,0.10701
6,0.7261,17.62827,2,-0.35235,0.08687,0.05885
6,0.7261,17.62827,3,-0.38548,0.18959,0.141
6,0.7261,17.62827,4,-0.40525,0.28834,0.20868
6,0.7261,17.62827,5,-0.39869,0.37994,0.26213
6,0.7261,17.62827,6,-0.40672,0.39873,0.29635
6,0.7261,17.62827,7,-0.40762,0.35607,0.31547
