particle,elasticity,weight,frame,x,y,z
1,0.81962,-17.271,1,0.04914,0.2203,0.32877
1,0.81962,-17.271,2,-0.26372,0.1654,0.34918
1,0.81962,-17.271,3,-0.37786,0.14887,0.35329
1,0.81962,-17.271,4,-0.24854,0.1794,0.34082
1,0.81962,-17.271,5,-0.1201,0.20972,0.31441
1,0.81962,-17.271,6,0.00744,0.23984,0.27417
1,0.81962,-17.271,7,0.13409,0.26974,0.22019
1,0.81962,-17.271,8,0.25983,0.29942,0.15258
1,0.81962,-17.271,9,0.38464,0.32889,0.07146
1,0.81962,-17.271,10,0.39068,0.35374,0.05934
1,0.81962,-17.271,11,0.33967,0.37613,0.07636
1,0.81962,-17.271,12,0.28885,0.39844,0.07928
1,0.81962,-17.271,13,0.24171,0.41416,0.07825
1,0.81962,-17.271,14,0.19963,0.41283,0.06894
1,0.81962,-17.271,15,0.16127,0.40067,0.04976
1,0.81962,-17.271,16,0.13086,0.39414,0.06
1,0.81962,-17.271,17,0.10177,0.3884,0.06219
1,0.81962,-17.271,18,0.07389,0.38282,0.0551
1,0.81962,-17.271,19,0.0504,0.37703,0.0519
2,0.81962,-17.271,1,0.04914,0.2203,0.32877
2,0.81962,-17.271,2,-0.26372,0.1654,0.34918
2,0.81962,-17.271,3,-0.37786,0.14887,0.35329
2,0.81962,-17.271,4,-0.24854,0.1794,0.34082
2,0.81962,-17.271,5,-0.1201,0.20972,0.31441
2,0.81962,-17.271,6,0.00744,0.23984,0.27417
2,0.81962,-17.271,7,0.13409,0.26974,0.22019
2,0.81962,-17.271,8,0.25983,0.29942,0.15258
2,0.81962,-17.271,9,0.38464,0.32889,0.07146
2,0.81962,-17.271,10,0.39068,0.35374,0.05934
2,0.81962,-17.271,11,0.33967,0.37613,0.07636
2,0.81962,-17.271,12,0.28885,0.39844,0.07928
2,0.81962,-17.271,13,0.24171,0.41416,0.07825
2,0.81962,-17.271,14,0.19963,0.41283,0.06894
2,0.81962,-17.271,15,0.16127,0.40067,0.04976
2,0.81962,-17.271,16,0.13086,0.39414,0.06
2,0.81962,-17.271,17,0.10177,0.3884,0.06219
2,0.81962,-17.271,18,0.07389,0.38282,0.0551
2,0.81962,-17.271,19,0.0504,0.37703,0.0519
3,0.40312,-38.50334,1,0.04914,0.2203,0.32877
3,0.40312,-38.50334,2,-0.26372,0.1654,0.34918
3,0.40312,-38.50334,3,-0.40536,0.14443,0.35329
3,0.40312,-38.50334,4,-0.33747,0.16506,0.34081
3,0.40312,-38.50334,5,-0.26988,0.1856,0.31434
3,0.40312,-38.50334,6,-0.2026,0.20604,0.27396
3,0.40312,-38.50334,7,-0.13565,0.22638,0.21975
3,0.40312,-38.50334,8,-0.06904,0.24662,0.15179
3,0.40312,-38.50334,9,-0.00281,0.26674,0.07018
3,0.40312,-38.50334,10,0.04632,0.28599,0.04955
3,0.40312,-38.50334,11,0.08495,0.30516,0.0608
3,0.40312,-38.50334,12,0.12266,0.32406,0.06125
3,0.40312,-38.50334,13,0.15875,0.34168,0.05565
3,0.40312,-38.50334,14,0.19228,0.35762,0.04846
3,0.40312,-38.50334,15,0.22103,0.37129,0.04899
3,0.40312,-38.50334,16,0.24716,0.38346,0.04786
3,0.40312,-38.50334,17,0.27014,0.39407,0.04712
3,0.40312,-38.50334,18,0.29006,0.40293,0.04697
3,0.40312,-38.50334,19,0.30714,0.40997,0.04683
4,0.81641,-17.13245,1,0.04914,0.2203,0.32877
4,0.81641,-17.13245,2,-0.26372,0.1654,0.34918
4,0.81641,-17.13245,3,-0.37808,0.14884,0.35329
4,0.81641,-17.13245,4,-0.24923,0.17929,0.34082
4,0.81641,-17.13245,5,-0.12126,0.20954,0.31441
4,0.81641,-17.13245,6,0.00582,0.23958,0.27417
4,0.81641,-17.13245,7,0.13202,0.2694,0.22019
4,0.81641,-17.13245,8,0.25731,0.29902,0.15257
4,0.81641,-17.13245,9,0.38168,0.32841,0.07145
4,0.81641,-17.13245,10,0.38925,0.35344,0.05934
4,0.81641,-17.13245,11,0.34067,0.37609,0.0763
4,0.81641,-17.13245,12,0.29228,0.39866,0.07916
4,0.81641,-17.13245,13,0.24713,0.41669,0.07851
4,0.81641,-17.13245,14,0.2085,0.41167,0.06949
4,0.81641,-17.13245,15,0.1734,0.39792,0.05153
4,0.81641,-17.13245,16,0.14651,0.38546,0.05366
4,0.81641,-17.13245,17,0.12166,0.3737,0.05026
4,0.81641,-17.13245,18,0.10062,0.36309,0.04914
4,0.81641,-17.13245,19,0.08284,0.35383,0.04813
5,0.81262,-16.14802,1,0.04914,0.2203,0.32877
5,0.81262,-16.14802,2,-0.26372,0.1654,0.34918
5,0.81262,-16.14802,3,-0.37833,0.1488,0.35329
5,0.81262,-16.14802,4,-0.25003,0.17916,0.34082
5,0.81262,-16.14802,5,-0.12262,0.20932,0.31441
5,0.81262,-16.14802,6,0.00392,0.23927,0.27417
5,0.81262,-16.14802,7,0.12958,0.26901,0.22018
5,0.81262,-16.14802,8,0.25434,0.29854,0.15257
5,0.81262,-16.14802,9,0.37818,0.32785,0.07144
5,0.81262,-16.14802,10,0.40477,0.35822,0.04919
5,0.81262,-16.14802,11,0.35902,0.38875,0.05483
5,0.81262,-16.14802,12,0.31423,0.41824,0.05162
5,0.81262,-16.14802,13,0.27804,0.404,0.04925
5,0.81262,-16.14802,14,0.2453,0.386,0.04829
5,0.81262,-16.14802,15,0.21541,0.36907,0.04745
5,0.81262,-16.14802,16,0.18852,0.35366,0.04675
5,0.81262,-16.14802,17,0.16451,0.34007,0.0467
5,0.81262,-16.14802,18,0.14329,0.32814,0.04686
5,0.81262,-16.14802,19,0.12489,0.31768,0.04683
6,0.97336,-9.75289,1,0.04914,0.2203,0.32877
6,0.97336,-9.75289,2,-0.26372,0.1654,0.34918
6,0.97336,-9.75289,3,-0.36772,0.15051,0.35329
6,0.97336,-9.75289,4,-0.21579,0.18468,0.34082
6,0.97336,-9.75289,5,-0.06504,0.21859,0.31444
6,0.97336,-9.75289,6,0.08453,0.25224,0.27424
6,0.97336,-9.75289,7,0.23294,0.28562,0.22035
6,0.97336,-9.75289,8,0.38016,0.31874,0.15288
6,0.97336,-9.75289,9,0.38381,0.36177,0.1057
6,0.97336,-9.75289,10,0.31636,0.40963,0.06162
6,0.97336,-9.75289,11,0.25827,0.42555,0.06648
6,0.97336,-9.75289,12,0.21041,0.40444,0.07586
6,0.97336,-9.75289,13,0.16426,0.37649,0.07036
6,0.97336,-9.75289,14,0.12009,0.34906,0.05875
6,0.97336,-9.75289,15,0.07977,0.32467,0.05339
6,0.97336,-9.75289,16,0.04292,0.30313,0.05162
6,0.97336,-9.75289,17,0.00853,0.28419,0.04987
6,0.97336,-9.75289,18,-0.02297,0.26738,0.04845
6,0.97336,-9.75289,19,-0.05133,0.2522,0.04731
7,0.81962,-17.271,1,0.04914,0.2203,0.32877
7,0.81962,-17.271,2,-0.26372,0.1654,0.34918
7,0.81962,-17.271,3,-0.37786,0.14887,0.35329
7,0.81962,-17.271,4,-0.24854,0.1794,0.34082
7,0.81962,-17.271,5,-0.1201,0.20972,0.31441
7,0.81962,-17.271,6,0.00744,0.23984,0.27417
7,0.81962,-17.271,7,0.13409,0.26974,0.22019
7,0.81962,-17.271,8,0.25983,0.29942,0.15258
7,0.81962,-17.271,9,0.38464,0.32889,0.07146
7,0.81962,-17.271,10,0.39068,0.35374,0.05934
7,0.81962,-17.271,11,0.33967,0.37613,0.07636
7,0.81962,-17.271,12,0.28885,0.39844,0.07928
7,0.81962,-17.271,13,0.24171,0.41416,0.07825
7,0.81962,-17.271,14,0.19963,0.41283,0.06894
7,0.81962,-17.271,15,0.16127,0.40067,0.04976
7,0.81962,-17.271,16,0.13086,0.39414,0.06
7,0.81962,-17.271,17,0.10177,0.3884,0.06219
7,0.81962,-17.271,18,0.07389,0.38282,0.0551
7,0.81962,-17.271,19,0.0504,0.37703,0.0519
8,0.81962,-17.271,1,0.04914,0.2203,0.32877
8,0.81962,-17.271,2,-0.26372,0.1654,0.34918
8,0.81962,-17.271,3,-0.37786,0.14887,0.35329
8,0.81962,-17.271,4,-0.24854,0.1794,0.34082
8,0.81962,-17.271,5,-0.1201,0.20972,0.31441
8,0.81962,-17.271,6,0.00744,0.23984,0.27417
8,0.81962,-17.271,7,0.13409,0.26974,0.22019
8,0.81962,-17.271,8,0.25983,0.29942,0.15258
8,0.81962,-17.271,9,0.38464,0.32889,0.07146
8,0.81962,-17.271,10,0.39068,0.35374,0.05934
8,0.81962,-17.271,11,0.33967,0.37613,0.07636
8,0.81962,-17.271,12,0.28885,0.39844,0.07928
8,0.81962,-17.271,13,0.24171,0.41416,0.07825
8,0.81962,-17.271,14,0.19963,0.41283,0.06894
8,0.81962,-17.271,15,0.16127,0.40067,0.04976
8,0.81962,-17.271,16,0.13086,0.39414,0.06
8,0.81962,-17.271,17,0.10177,0.3884,0.06219
8,0.81962,-17.271,18,0.07389,0.38282,0.0551
8,0.81962,-17.271,19,0.0504,0.37703,0.0519
9,0.81962,-17.271,1,0.04914,0.2203,0.32877
9,0.81962,-17.271,2,-0.26372,0.1654,0.34918
9,0.81962,-17.271,3,-0.37786,0.14887,0.35329
9,0.81962,-17.271,4,-0.24854,0.1794,0.34082
9,0.81962,-17.271,5,-0.1201,0.20972,0.31441
