particle,elasticity,weight,frame,x,y,z
1,0.5882,57.11431,1,0.0279,0.35132,0.19259
1,0.5882,57.11431,2,-0.15913,0.24651,0.10606
1,0.5882,57.11431,3,-0.33528,0.14623,0.04571
1,0.5882,57.11431,4,-0.40814,0.06588,0.06106
1,0.5882,57.11431,5,-0.36252,0.0035,0.06125
1,0.5882,57.11431,6,-0.31796,-0.05511,0.06197
1,0.5882,57.11431,7,-0.27435,-0.11209,0.05611
1,0.5882,57.11431,8,-0.23328,-0.1664,0.0509
1,0.5882,57.11431,9,-0.19509,-0.21708,0.0499
1,0.5882,57.11431,10,-0.15913,-0.26497,0.04929
1,0.5882,57.11431,11,-0.12514,-0.31026,0.04814
1,0.5882,57.11431,12,-0.09314,-0.35259,0.04745
1,0.5882,57.11431,13,-0.06312,-0.39221,0.04653
1,0.5882,57.11431,14,-0.03469,-0.42051,0.04664
1,0.5882,57.11431,15,-0.00668,-0.41795,0.04692
1,0.5882,57.11431,16,0.01884,-0.41546,0.04647
1,0.5882,57.11431,17,0.04148,-0.4126,0.04685
1,0.5882,57.11431,18,0.06071,-0.40955,0.04799
1,0.5882,57.11431,19,0.07703,-0.40669,0.04758
2,0.57729,55.78284,1,0.0276,0.35261,0.19245
2,0.57729,55.78284,2,-0.15986,0.24972,0.10571
2,0.57729,55.78284,3,-0.3363,0.15129,0.04555
2,0.57729,55.78284,4,-0.40924,0.07253,0.06033
2,0.57729,55.78284,5,-0.36337,0.01225,0.06154
2,0.57729,55.78284,6,-0.31837,-0.04484,0.06091
2,0.57729,55.78284,7,-0.27459,-0.10032,0.05433
2,0.57729,55.78284,8,-0.23363,-0.15248,0.05102
2,0.57729,55.78284,9,-0.19522,-0.20136,0.04962
2,0.57729,55.78284,10,-0.15973,-0.24818,0.04826
2,0.57729,55.78284,11,-0.12644,-0.29234,0.04718
2,0.57729,55.78284,12,-0.09502,-0.33338,0.04685
2,0.57729,55.78284,13,-0.06588,-0.37171,0.04675
2,0.57729,55.78284,14,-0.03886,-0.40746,0.04668
2,0.57729,55.78284,15,-0.01165,-0.42167,0.04718
2,0.57729,55.78284,16,0.01521,-0.42065,0.04738
2,0.57729,55.78284,17,0.03942,-0.41967,0.04714
2,0.57729,55.78284,18,0.06052,-0.41806,0.04763
2,0.57729,55.78284,19,0.07845,-0.41605,0.04807
3,0.5882,57.11431,1,0.0279,0.35132,0.19259
3,0.5882,57.11431,2,-0.15913,0.24651,0.10606
3,0.5882,57.11431,3,-0.33528,0.14623,0.04571
3,0.5882,57.11431,4,-0.40814,0.06588,0.06106
3,0.5882,57.11431,5,-0.36252,0.0035,0.06125
3,0.5882,57.11431,6,-0.31796,-0.05511,0.06197
3,0.5882,57.11431,7,-0.27435,-0.11209,0.05611
3,0.5882,57.11431,8,-0.23328,-0.1664,0.0509
3,0.5882,57.11431,9,-0.19509,-0.21708,0.0499
3,0.5882,57.11431,10,-0.15913,-0.26497,0.04929
3,0.5882,57.11431,11,-0.12514,-0.31026,0.04814
3,0.5882,57.11431,12,-0.09314,-0.35259,0.04745
3,0.5882,57.11431,13,-0.06312,-0.39221,0.04653
3,0.5882,57.11431,14,-0.03469,-0.42051,0.04664
3,0.5882,57.11431,15,-0.00668,-0.41795,0.04692
3,0.5882,57.11431,16,0.01884,-0.41546,0.04647
3,0.5882,57.11431,17,0.04148,-0.4126,0.04685
3,0.5882,57.11431,18,0.06071,-0.40955,0.04799
3,0.5882,57.11431,19,0.07703,-0.40669,0.04758
4,0.5882,57.11431,1,0.0279,0.35132,0.19259
4,0.5882,57.11431,2,-0.15913,0.24651,0.10606
4,0.5882,57.11431,3,-0.33528,0.14623,0.04571
4,0.5882,57.11431,4,-0.40814,0.06588,0.06106
4,0.5882,57.11431,5,-0.36252,0.0035,0.06125
4,0.5882,57.11431,6,-0.31796,-0.05511,0.06197
4,0.5882,57.11431,7,-0.27435,-0.11209,0.05611
4,0.5882,57.11431,8,-0.23328,-0.1664,0.0509
4,0.5882,57.11431,9,-0.19509,-0.21708,0.0499
4,0.5882,57.11431,10,-0.15913,-0.26497,0.04929
4,0.5882,57.11431,11,-0.12514,-0.31026,0.04814
4,0.5882,57.11431,12,-0.09314,-0.35259,0.04745
4,0.5882,57.11431,13,-0.06312,-0.39221,0.04653
4,0.5882,57.11431,14,-0.03469,-0.42051,0.04664
4,0.5882,57.11431,15,-0.00668,-0.41795,0.04692
4,0.5882,57.11431,16,0.01884,-0.41546,0.04647
4,0.5882,57.11431,17,0.04148,-0.4126,0.04685
4,0.5882,57.11431,18,0.06071,-0.40955,0.04799
4,0.5882,57.11431,19,0.07703,-0.40669,0.04758
5,0.59176,57.88211,1,0.02799,0.3509,0.19264
5,0.59176,57.88211,2,-0.15889,0.24546,0.10617
5,0.59176,57.88211,3,-0.33495,0.14459,0.04576
5,0.59176,57.88211,4,-0.40778,0.06371,0.0613
5,0.59176,57.88211,5,-0.36224,0.00074,0.06152
5,0.59176,57.88211,6,-0.31776,-0.05852,0.06199
5,0.59176,57.88211,7,-0.27426,-0.11614,0.05605
5,0.59176,57.88211,8,-0.23329,-0.17104,0.05088
5,0.59176,57.88211,9,-0.19521,-0.22234,0.04996
5,0.59176,57.88211,10,-0.1593,-0.27084,0.0493
5,0.59176,57.88211,11,-0.12527,-0.3166,0.04799
5,0.59176,57.88211,12,-0.09334,-0.35924,0.04769
5,0.59176,57.88211,13,-0.0634,-0.39917,0.04722
5,0.59176,57.88211,14,-0.03335,-0.42447,0.04763
5,0.59176,57.88211,15,-0.00129,-0.4252,0.04725
5,0.59176,57.88211,16,0.0267,-0.42006,0.04759
5,0.59176,57.88211,17,0.05036,-0.40909,0.0476
5,0.59176,57.88211,18,0.07102,-0.39895,0.04706
5,0.59176,57.88211,19,0.08865,-0.38997,0.04697
6,0.57748,55.81193,1,0.02761,0.35259,0.19245
6,0.57748,55.81193,2,-0.15984,0.24966,0.10571
6,0.57748,55.81193,3,-0.33628,0.15119,0.04555
6,0.57748,55.81193,4,-0.40922,0.07241,0.06034
6,0.57748,55.81193,5,-0.36335,0.01209,0.06154
6,0.57748,55.81193,6,-0.31836,-0.04503,0.06091
6,0.57748,55.81193,7,-0.27458,-0.10054,0.05433
6,0.57748,55.81193,8,-0.23362,-0.15274,0.05102
6,0.57748,55.81193,9,-0.19522,-0.20165,0.04962
6,0.57748,55.81193,10,-0.15973,-0.2485,0.04826
6,0.57748,55.81193,11,-0.12644,-0.29269,0.04718
6,0.57748,55.81193,12,-0.09503,-0.33376,0.04685
6,0.57748,55.81193,13,-0.06589,-0.37213,0.04675
6,0.57748,55.81193,14,-0.03887,-0.40791,0.04668
6,0.57748,55.81193,15,-0.01161,-0.42202,0.04718
6,0.57748,55.81193,16,0.01534,-0.42081,0.04738
6,0.57748,55.81193,17,0.03965,-0.41964,0.04714
6,0.57748,55.81193,18,0.06083,-0.41787,0.04763
6,0.57748,55.81193,19,0.07902,-0.4157,0.04762
7,0.67032,58.96018,1,0.03009,0.34159,0.19365
7,0.67032,58.96018,2,-0.15364,0.22233,0.1087
7,0.67032,58.96018,3,-0.3292,0.10682,0.03806
7,0.67032,58.96018,4,-0.40797,0.01618,0.06051
7,0.67032,58.96018,5,-0.34808,-0.05074,0.05062
7,0.67032,58.96018,6,-0.29154,-0.11302,0.04984
7,0.67032,58.96018,7,-0.23727,-0.17245,0.04888
7,0.67032,58.96018,8,-0.18504,-0.22899,0.04761
7,0.67032,58.96018,9,-0.13532,-0.28293,0.04698
7,0.67032,58.96018,10,-0.08779,-0.33405,0.04662
7,0.67032,58.96018,11,-0.04272,-0.38243,0.04674
7,0.67032,58.96018,12,0.00021,-0.42244,0.04684
7,0.67032,58.96018,13,0.04327,-0.4138,0.04683
7,0.67032,58.96018,14,0.08339,-0.40497,0.04746
7,0.67032,58.96018,15,0.12066,-0.39656,0.04747
7,0.67032,58.96018,16,0.15515,-0.38905,0.04695
7,0.67032,58.96018,17,0.18674,-0.3818,0.04658
7,0.67032,58.96018,18,0.21516,-0.37477,0.04675
7,0.67032,58.96018,19,0.24034,-0.36819,0.04644
8,0.678,56.64616,1,0.0303,0.34068,0.19375
8,0.678,56.64616,2,-0.15312,0.22007,0.10895
8,0.678,56.64616,3,-0.32839,0.10326,0.03846
8,0.678,56.64616,4,-0.41729,0.00721,0.06102
8,0.678,56.64616,5,-0.36921,-0.06819,0.0522
8,0.678,56.64616,6,-0.3236,-0.13885,0.0497
8,0.678,56.64616,7,-0.28002,-0.20606,0.04852
8,0.678,56.64616,8,-0.23832,-0.27011,0.04758
8,0.678,56.64616,9,-0.19862,-0.33097,0.04713
8,0.678,56.64616,10,-0.1608,-0.38865,0.04664
8,0.678,56.64616,11,-0.12607,-0.41657,0.0503
8,0.678,56.64616,12,-0.09436,-0.40423,0.05176
8,0.678,56.64616,13,-0.06485,-0.39228,0.0488
8,0.678,56.64616,14,-0.03911,-0.38152,0.04882
8,0.678,56.64616,15,-0.01618,-0.37138,0.0476
8,0.678,56.64616,16,0.00361,-0.36309,0.04812
8,0.678,56.64616,17,0.02085,-0.35625,0.04782
8,0.678,56.64616,18,0.03513,-0.35091,0.0481
8,0.678,56.64616,19,0.04651,-0.34704,0.04853
9,0.57748,55.81193,1,0.02761,0.35259,0.19245
