particle,elasticity,weight,frame,x,y,z
1,0.94841,60.01908,1,-0.06459,0.03948,0.5282
1,0.94841,60.01908,2,-0.07318,-0.02752,0.22556
1,0.94841,60.01908,3,-0.08116,-0.08626,0.03527
1,0.94841,60.01908,4,-0.09076,-0.10174,0.18912
1,0.94841,60.01908,5,-0.10028,-0.11711,0.32781
1,0.94841,60.01908,6,-0.10974,-0.13237,0.45154
1,0.94841,60.01908,7,-0.11914,-0.14753,0.56047
1,0.94841,60.01908,8,-0.12849,-0.16261,0.65476
1,0.94841,60.01908,9,-0.13779,-0.17761,0.73454
1,0.94841,60.01908,10,-0.14704,-0.19255,0.79992
1,0.94841,60.01908,11,-0.15627,-0.20743,0.85101
1,0.94841,60.01908,12,-0.16545,-0.22225,0.88787
1,0.94841,60.01908,13,-0.17462,-0.23704,0.91059
1,0.94841,60.01908,14,-0.18505,-0.25065,0.89627
1,0.94841,60.01908,15,-0.19609,-0.26367,0.85651
1,0.94841,60.01908,16,-0.20709,-0.27664,0.80284
1,0.94841,60.01908,17,-0.21805,-0.28956,0.73536
1,0.94841,60.01908,18,-0.22895,-0.30242,0.65414
1,0.94841,60.01908,19,-0.23981,-0.31521,0.5593
2,0.99146,62.96183,1,-0.06459,0.03948,0.5282
2,0.99146,62.96183,2,-0.07318,-0.02752,0.22556
2,0.99146,62.96183,3,-0.08108,-0.08626,0.03654
2,0.99146,62.96183,4,-0.09035,-0.1015,0.1951
2,0.99146,62.96183,5,-0.09954,-0.11662,0.33843
2,0.99146,62.96183,6,-0.10868,-0.13163,0.46675
2,0.99146,62.96183,7,-0.11775,-0.14655,0.58022
2,0.99146,62.96183,8,-0.12677,-0.16138,0.679
2,0.99146,62.96183,9,-0.13574,-0.17613,0.76323
2,0.99146,62.96183,10,-0.14467,-0.19082,0.83303
2,0.99146,62.96183,11,-0.15357,-0.20544,0.88851
2,0.99146,62.96183,12,-0.16285,-0.22277,0.91859
2,0.99146,62.96183,13,-0.16759,-0.24672,0.89669
2,0.99146,62.96183,14,-0.17232,-0.27059,0.86082
2,0.99146,62.96183,15,-0.17704,-0.29439,0.81102
2,0.99146,62.96183,16,-0.18173,-0.31809,0.74739
2,0.99146,62.96183,17,-0.1864,-0.34168,0.67001
2,0.99146,62.96183,18,-0.19105,-0.36516,0.57898
2,0.99146,62.96183,19,-0.19568,-0.38851,0.47442
3,0.99146,62.96183,1,-0.06459,0.03948,0.5282
3,0.99146,62.96183,2,-0.07318,-0.02752,0.22556
3,0.99146,62.96183,3,-0.08108,-0.08626,0.03654
3,0.99146,62.96183,4,-0.09035,-0.1015,0.1951
