particle,elasticity,weight,frame,x,y,z
1,0.08077,79.70224,1,-0.14989,-0.05184,0.20955
1,0.08077,79.70224,2,-0.30962,-0.36435,0.1169
1,0.08077,79.70224,3,-0.42721,-0.41907,0.07667
1,0.08077,79.70224,4,-0.40514,-0.39159,0.06503
1,0.08077,79.70224,5,-0.38431,-0.36509,0.0459
1,0.08077,79.70224,6,-0.36875,-0.34364,0.04613
1,0.08077,79.70224,7,-0.35476,-0.32507,0.04639
1,0.08077,79.70224,8,-0.34268,-0.3094,0.04694
1,0.08077,79.70224,9,-0.33257,-0.29629,0.04696
1,0.08077,79.70224,10,-0.32469,-0.2858,0.04754
1,0.08077,79.70224,11,-0.31901,-0.27771,0.04788
1,0.08077,79.70224,12,-0.31572,-0.27206,0.04854
1,0.08077,79.70224,13,-0.3141,-0.26919,0.04894
1,0.08077,79.70224,14,-0.31396,-0.26886,0.04949
1,0.08077,79.70224,15,-0.31393,-0.26886,0.04975
1,0.08077,79.70224,16,-0.31392,-0.26886,0.04987
1,0.08077,79.70224,17,-0.31391,-0.26886,0.04993
1,0.08077,79.70224,18,-0.31391,-0.26886,0.04996
1,0.08077,79.70224,19,-0.31391,-0.26886,0.04997
1,0.08077,79.70224,20,-0.31391,-0.26886,0.04998
2,0.07683,79.24743,1,-0.14989,-0.05184,0.20955
2,0.07683,79.24743,2,-0.30962,-0.36435,0.1169
2,0.07683,79.24743,3,-0.42728,-0.41941,0.07651
2,0.07683,79.24743,4,-0.40581,-0.39228,0.06445
2,0.07683,79.24743,5,-0.38562,-0.36678,0.04699
2,0.07683,79.24743,6,-0.36962,-0.34691,0.04651
2,0.07683,79.24743,7,-0.35534,-0.33009,0.04711
2,0.07683,79.24743,8,-0.34319,-0.3155,0.04766
2,0.07683,79.24743,9,-0.3328,-0.30329,0.04762
2,0.07683,79.24743,10,-0.32466,-0.29333,0.04773
2,0.07683,79.24743,11,-0.3188,-0.28552,0.04761
2,0.07683,79.24743,12,-0.31538,-0.28009,0.04822
2,0.07683,79.24743,13,-0.31378,-0.27719,0.04865
2,0.07683,79.24743,14,-0.31352,-0.27685,0.04936
2,0.07683,79.24743,15,-0.31356,-0.27682,0.04969
2,0.07683,79.24743,16,-0.31357,-0.27681,0.04985
2,0.07683,79.24743,17,-0.31358,-0.2768,0.04992
2,0.07683,79.24743,18,-0.31359,-0.2768,0.04995
2,0.07683,79.24743,19,-0.31359,-0.2768,0.04997
2,0.07683,79.24743,20,-0.31359,-0.27679,0.04998
3,0.07871,79.03978,1,-0.14989,-0.05184,0.20955
3,0.07871,79.03978,2,-0.30962,-0.36435,0.1169
3,0.07871,79.03978,3,-0.42724,-0.41925,0.07659
3,0.07871,79.03978,4,-0.40549,-0.39195,0.06472
3,0.07871,79.03978,5,-0.38457,-0.36625,0.0464
3,0.07871,79.03978,6,-0.36731,-0.34684,0.04612
3,0.07871,79.03978,7,-0.35186,-0.33029,0.04611
3,0.07871,79.03978,8,-0.33874,-0.31609,0.04692
3,0.07871,79.03978,9,-0.32808,-0.30386,0.04754
3,0.07871,79.03978,10,-0.31959,-0.29369,0.04756
3,0.07871,79.03978,11,-0.31334,-0.28575,0.04749
3,0.07871,79.03978,12,-0.30925,-0.28022,0.04772
3,0.07871,79.03978,13,-0.30739,-0.2772,0.04848
3,0.07871,79.03978,14,-0.30721,-0.27661,0.0491
3,0.07871,79.03978,15,-0.30725,-0.2766,0.04956
3,0.07871,79.03978,16,-0.30727,-0.27659,0.04979
3,0.07871,79.03978,17,-0.30728,-0.27659,0.04989
3,0.07871,79.03978,18,-0.30728,-0.27658,0.04994
3,0.07871,79.03978,19,-0.30729,-0.27658,0.04996
3,0.07871,79.03978,20,-0.30729,-0.27658,0.04998
4,0.11143,78.99559,1,-0.14989,-0.05184,0.20955
4,0.11143,78.99559,2,-0.30962,-0.36435,0.1169
4,0.11143,78.99559,3,-0.42681,-0.41623,0.07737
4,0.11143,78.99559,4,-0.40077,-0.38499,0.0665
4,0.11143,78.99559,5,-0.37575,-0.35475,0.0475
4,0.11143,78.99559,6,-0.35555,-0.32994,0.04688
4,0.11143,78.99559,7,-0.33754,-0.30779,0.04658
4,0.11143,78.99559,8,-0.32167,-0.2882,0.0466
4,0.11143,78.99559,9,-0.3079,-0.27116,0.04686
4,0.11143,78.99559,10,-0.29609,-0.25651,0.04672
4,0.11143,78.99559,11,-0.28616,-0.24458,0.04686
4,0.11143,78.99559,12,-0.27819,-0.23512,0.0465
4,0.11143,78.99559,13,-0.27256,-0.22832,0.0474
4,0.11143,78.99559,14,-0.2687,-0.22407,0.04798
4,0.11143,78.99559,15,-0.26692,-0.22251,0.0489
4,0.11143,78.99559,16,-0.26702,-0.22228,0.04947
4,0.11143,78.99559,17,-0.26704,-0.22234,0.04974
4,0.11143,78.99559,18,-0.26704,-0.22237,0.04987
4,0.11143,78.99559,19,-0.26704,-0.22238,0.04993
4,0.11143,78.99559,20,-0.26704,-0.22239,0.04996
5,0.09357,79.89186,1,-0.14989,-0.05184,0.20955
5,0.09357,79.89186,2,-0.30962,-0.36435,0.1169
5,0.09357,79.89186,3,-0.42703,-0.4179,0.077
5,0.09357,79.89186,4,-0.40324,-0.38893,0.06582
5,0.09357,79.89186,5,-0.38062,-0.36095,0.04696
5,0.09357,79.89186,6,-0.36302,-0.33818,0.04635
5,0.09357,79.89186,7,-0.34763,-0.3186,0.04749
5,0.09357,79.89186,8,-0.3339,-0.3014,0.04705
5,0.09357,79.89186,9,-0.3223,-0.28673,0.04692
5,0.09357,79.89186,10,-0.31271,-0.27444,0.0467
5,0.09357,79.89186,11,-0.30531,-0.26467,0.04733
5,0.09357,79.89186,12,-0.30002,-0.2572,0.0475
5,0.09357,79.89186,13,-0.29704,-0.25214,0.04798
5,0.09357,79.89186,14,-0.29575,-0.24992,0.0488
5,0.09357,79.89186,15,-0.29578,-0.24982,0.04943
5,0.09357,79.89186,16,-0.29584,-0.24989,0.04972
5,0.09357,79.89186,17,-0.29586,-0.24991,0.04986
5,0.09357,79.89186,18,-0.29588,-0.2499,0.04993
5,0.09357,79.89186,19,-0.29588,-0.24989,0.04996
5,0.09357,79.89186,20,-0.29589,-0.24989,0.04997
6,0.09357,79.89186,1,-0.14989,-0.05184,0.20955
6,0.09357,79.89186,2,-0.30962,-0.36435,0.1169
6,0.09357,79.89186,3,-0.42703,-0.4179,0.077
6,0.09357,79.89186,4,-0.40324,-0.38893,0.06582
6,0.09357,79.89186,5,-0.38062,-0.36095,0.04696
6,0.09357,79.89186,6,-0.36302,-0.33818,0.04635
6,0.09357,79.89186,7,-0.34763,-0.3186,0.04749
6,0.09357,79.89186,8,-0.3339,-0.3014,0.04705
6,0.09357,79.89186,9,-0.3223,-0.28673,0.04692
6,0.09357,79.89186,10,-0.31271,-0.27444,0.0467
6,0.09357,79.89186,11,-0.30531,-0.26467,0.04733
6,0.09357,79.89186,12,-0.30002,-0.2572,0.0475
6,0.09357,79.89186,13,-0.29704,-0.25214,0.04798
6,0.09357,79.89186,14,-0.29575,-0.24992,0.0488
6,0.09357,79.89186,15,-0.29578,-0.24982,0.04943
6,0.09357,79.89186,16,-0.29584,-0.24989,0.04972
6,0.09357,79.89186,17,-0.29586,-0.24991,0.04986
6,0.09357,79.89186,18,-0.29588,-0.2499,0.04993
6,0.09357,79.89186,19,-0.29588,-0.24989,0.04996
6,0.09357,79.89186,20,-0.29589,-0.24989,0.04997
7,0.09816,79.24164,1,-0.14989,-0.05184,0.20955
7,0.09816,79.24164,2,-0.30962,-0.36435,0.1169
7,0.09816,79.24164,3,-0.42697,-0.41747,0.07713
7,0.09816,79.24164,4,-0.40258,-0.38793,0.06618
7,0.09816,79.24164,5,-0.37913,-0.35925,0.04683
7,0.09816,79.24164,6,-0.3594,-0.33615,0.04623
7,0.09816,79.24164,7,-0.34169,-0.31595,0.04664
7,0.09816,79.24164,8,-0.32616,-0.29817,0.04667
7,0.09816,79.24164,9,-0.31276,-0.2828,0.04663
7,0.09816,79.24164,10,-0.30138,-0.26989,0.04643
7,0.09816,79.24164,11,-0.2921,-0.25959,0.04662
7,0.09816,79.24164,12,-0.28538,-0.25162,0.04745
