particle,elasticity,weight,frame,x,y,z
1,0.35818,-94.32496,1,0.24339,-0.40141,0.72112
1,0.35818,-94.32496,2,0.12556,-0.39814,0.75021
1,0.35818,-94.32496,3,0.00409,-0.35068,0.75506
1,0.35818,-94.32496,4,-0.11655,-0.30353,0.74586
1,0.35818,-94.32496,5,-0.2364,-0.2567,0.72269
1,0.35818,-94.32496,6,-0.35544,-0.21019,0.68567
1,0.35818,-94.32496,7,-0.42049,-0.16749,0.64757
1,0.35818,-94.32496,8,-0.37903,-0.13197,0.62096
1,0.35818,-94.32496,9,-0.33773,-0.0966,0.58042
1,0.35818,-94.32496,10,-0.29662,-0.06139,0.52602
1,0.35818,-94.32496,11,-0.25569,-0.02634,0.45785
1,0.35818,-94.32496,12,-0.21498,0.00852,0.376
1,0.35818,-94.32496,13,-0.1745,0.04319,0.28059
1,0.35818,-94.32496,14,-0.13427,0.07766,0.17173
1,0.35818,-94.32496,15,-0.09608,0.11137,0.05699
1,0.35818,-94.32496,16,-0.08204,0.12696,0.05944
1,0.35818,-94.32496,17,-0.06877,0.14,0.06053
1,0.35818,-94.32496,18,-0.05591,0.15119,0.05627
1,0.35818,-94.32496,19,-0.04394,0.16082,0.04755
1,0.35818,-94.32496,20,-0.03611,0.16783,0.04975
2,0.35818,-94.32496,1,0.24339,-0.40141,0.72112
2,0.35818,-94.32496,2,0.12556,-0.39814,0.75021
2,0.35818,-94.32496,3,0.00409,-0.35068,0.75506
2,0.35818,-94.32496,4,-0.11655,-0.30353,0.74586
2,0.35818,-94.32496,5,-0.2364,-0.2567,0.72269
2,0.35818,-94.32496,6,-0.35544,-0.21019,0.68567
2,0.35818,-94.32496,7,-0.42049,-0.16749,0.64757
2,0.35818,-94.32496,8,-0.37903,-0.13197,0.62096
2,0.35818,-94.32496,9,-0.33773,-0.0966,0.58042
2,0.35818,-94.32496,10,-0.29662,-0.06139,0.52602
2,0.35818,-94.32496,11,-0.25569,-0.02634,0.45785
2,0.35818,-94.32496,12,-0.21498,0.00852,0.376
2,0.35818,-94.32496,13,-0.1745,0.04319,0.28059
2,0.35818,-94.32496,14,-0.13427,0.07766,0.17173
2,0.35818,-94.32496,15,-0.09608,0.11137,0.05699
2,0.35818,-94.32496,16,-0.08204,0.12696,0.05944
2,0.35818,-94.32496,17,-0.06877,0.14,0.06053
2,0.35818,-94.32496,18,-0.05591,0.15119,0.05627
2,0.35818,-94.32496,19,-0.04394,0.16082,0.04755
2,0.35818,-94.32496,20,-0.03611,0.16783,0.04975
3,0.35818,-94.32496,1,0.24339,-0.40141,0.72112
3,0.35818,-94.32496,2,0.12556,-0.39814,0.75021
3,0.35818,-94.32496,3,0.00409,-0.35068,0.75506
3,0.35818,-94.32496,4,-0.11655,-0.30353,0.74586
3,0.35818,-94.32496,5,-0.2364,-0.2567,0.72269
3,0.35818,-94.32496,6,-0.35544,-0.21019,0.68567
