particle,elasticity,weight,frame,x,y,z
1,0.77246,48.72155,1,-0.09658,0.08223,0.55035
1,0.77246,48.72155,2,-0.12842,0.37072,0.25345
1,0.77246,48.72155,3,-0.1339,0.36358,0.02771
1,0.77246,48.72155,4,-0.17229,0.29798,0.12564
1,0.77246,48.72155,5,-0.2102,0.23623,0.22591
1,0.77246,48.72155,6,-0.24787,0.17485,0.31154
1,0.77246,48.72155,7,-0.28532,0.11384,0.38264
1,0.77246,48.72155,8,-0.32257,0.05314,0.43933
1,0.77246,48.72155,9,-0.35964,-0.00724,0.48171
1,0.77246,48.72155,10,-0.39653,-0.06734,0.50986
1,0.77246,48.72155,11,-0.40817,-0.12201,0.52031
1,0.77246,48.72155,12,-0.39974,-0.17234,0.51386
1,0.77246,48.72155,13,-0.39134,-0.22248,0.4934
1,0.77246,48.72155,14,-0.38297,-0.27244,0.45898
1,0.77246,48.72155,15,-0.37463,-0.32219,0.41066
1,0.77246,48.72155,16,-0.36633,-0.37172,0.34852
1,0.77246,48.72155,17,-0.35688,-0.41197,0.27457
1,0.77246,48.72155,18,-0.34282,-0.41619,0.1946
2,0.77431,48.90737,1,-0.09658,0.08223,0.55035
2,0.77431,48.90737,2,-0.12842,0.37072,0.25345
2,0.77431,48.90737,3,-0.13387,0.36338,0.02776
2,0.77431,48.90737,4,-0.17227,0.29766,0.12579
2,0.77431,48.90737,5,-0.21018,0.23579,0.22617
2,0.77431,48.90737,6,-0.24785,0.17431,0.3119
2,0.77431,48.90737,7,-0.2853,0.11317,0.38311
2,0.77431,48.90737,8,-0.32255,0.05237,0.4399
2,0.77431,48.90737,9,-0.35962,-0.00812,0.48238
2,0.77431,48.90737,10,-0.39652,-0.06834,0.51063
2,0.77431,48.90737,11,-0.40794,-0.12306,0.52117
2,0.77431,48.90737,12,-0.3991,-0.17339,0.5148
2,0.77431,48.90737,13,-0.3903,-0.22355,0.4944
2,0.77431,48.90737,14,-0.38153,-0.27351,0.46005
2,0.77431,48.90737,15,-0.37279,-0.32327,0.4118
2,0.77431,48.90737,16,-0.3641,-0.3728,0.34973
2,0.77431,48.90737,17,-0.35422,-0.41282,0.27591
2,0.77431,48.90737,18,-0.33965,-0.41608,0.19622
3,0.76056,46.45441,1,-0.09658,0.08223,0.55035
3,0.76056,46.45441,2,-0.12842,0.37072,0.25345
3,0.76056,46.45441,3,-0.13407,0.36483,0.02741
3,0.76056,46.45441,4,-0.17246,0.30003,0.12471
3,0.76056,46.45441,5,-0.21034,0.23903,0.22429
3,0.76056,46.45441,6,-0.24798,0.1784,0.30923
3,0.76056,46.45441,7,-0.28541,0.11811,0.37966
